kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,106834,4145152,256,0,0,1,1,0,0x0,0.000068,1.882973,249.244657,0,0.000000,0.082089,0.005073,0.000000,85.596708
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,106834,4145152,256,0,0,1,1,0,0x0,0.000074,1.729059,228.758795,0,0.000000,0.200517,0.124714,0.000000,65.203762
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,106834,4145152,256,0,0,1,1,0,0x0,0.000068,1.877397,249.244657,0,0.000000,0.058626,0.020232,0.000000,85.714286
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,106834,4145152,256,0,0,1,1,0,0x0,0.000072,1.766340,231.936000,0,0.000000,0.208301,0.127187,0.000000,65.312500
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,106834,4145152,256,0,0,1,1,0,0x0,0.000072,1.778124,235.202704,0,0.000000,0.202505,0.128906,0.000000,65.094340
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,106834,4145152,256,0,0,1,1,0,0x0,0.000072,1.772182,235.202704,0,0.000000,0.206820,0.128259,0.000000,65.203762
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,106834,4145152,256,0,0,1,1,0,0x0,0.000074,1.727757,228.758795,0,0.000000,0.178150,0.126736,0.000000,65.527950
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,106834,4145152,256,0,0,1,1,0,0x0,0.000073,1.741463,228.758795,0,0.000000,0.171246,0.127741,0.000000,65.527950
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,106834,4145152,256,0,0,1,1,0,0x0,0.000068,1.876172,245.579294,0,0.000000,0.059506,0.021137,0.000000,85.772358
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,106834,4145152,256,0,0,1,1,0,0x0,0.000070,1.822882,242.020174,0,0.000000,0.039735,0.002456,0.000000,85.772358
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,106834,4145152,256,0,0,1,1,0,0x0,0.000069,1.843840,242.020174,0,0.000000,0.042901,0.002484,0.000000,85.714286
