kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,104874,1032256,64,0,0,1,1,0,0x0,0.000047,0.767429,100.009739,0,0.000000,0.438256,0.036800,0.000000,92.440605
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,104874,1032256,64,0,0,1,1,0,0x0,0.000051,0.697517,90.204863,0,0.000000,0.398331,0.128013,0.000000,82.945736
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,104874,1032256,64,0,0,1,1,0,0x0,0.000046,0.781442,102.232178,0,0.000000,0.446258,0.037472,0.000000,92.440605
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,104874,1032256,64,0,0,1,1,0,0x0,0.000050,0.718211,93.886694,0,0.000000,0.410149,0.130246,0.000000,82.466281
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,104874,1032256,64,0,0,1,1,0,0x0,0.000050,0.718688,93.886694,0,0.000000,0.410422,0.129392,0.000000,82.785300
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,104874,1032256,64,0,0,1,1,0,0x0,0.000050,0.715175,92.008960,0,0.000000,0.408415,0.131566,0.000000,82.625483
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,104874,1032256,64,0,0,1,1,0,0x0,0.000050,0.711696,92.008960,0,0.000000,0.406428,0.128134,0.000000,82.625483
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,104874,1032256,64,0,0,1,1,0,0x0,0.000050,0.710549,92.008960,0,0.000000,0.405774,0.127617,0.000000,82.625483
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,104874,1032256,64,0,0,1,1,0,0x0,0.000046,0.780070,102.232178,0,0.000000,0.445475,0.037406,0.000000,92.440605
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,104874,1032256,64,0,0,1,1,0,0x0,0.000046,0.779297,102.232178,0,0.000000,0.445033,0.037369,0.000000,92.440605
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,104874,1032256,64,0,0,1,1,0,0x0,0.000046,0.780304,102.232178,0,0.000000,0.445609,0.037418,0.000000,92.440605
