kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,104310,614656,64,0,0,1,1,0,0x0,0.000030,0.728941,94.080000,0,0.000000,0.539928,0.045337,0.000000,90.331492
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,104310,614656,64,0,0,1,1,0,0x0,0.000035,0.632442,83.011765,0,0.000000,0.409895,0.106832,0.000000,79.176755
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,104310,614656,64,0,0,1,1,0,0x0,0.000030,0.748611,97.324138,0,0.000000,0.554497,0.046561,0.000000,90.331492
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,104310,614656,64,0,0,1,1,0,0x0,0.000034,0.657482,85.527273,0,0.000000,0.486998,0.109203,0.000000,79.368932
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,104310,614656,64,0,0,1,1,0,0x0,0.000033,0.661478,85.527273,0,0.000000,0.489958,0.110334,0.000000,79.176755
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,104310,614656,64,0,0,1,1,0,0x0,0.000034,0.657384,85.527273,0,0.000000,0.486925,0.109651,0.000000,78.985507
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,104310,614656,64,0,0,1,1,0,0x0,0.000034,0.651500,85.527273,0,0.000000,0.482567,0.105446,0.000000,79.368932
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,104310,614656,64,0,0,1,1,0,0x0,0.000034,0.651848,85.527273,0,0.000000,0.482825,0.107346,0.000000,78.985507
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,104310,614656,64,0,0,1,1,0,0x0,0.000034,0.652184,85.527273,0,0.000000,0.483074,0.107401,0.000000,79.176755
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,104310,614656,64,0,0,1,1,0,0x0,0.000030,0.747630,97.324138,0,0.000000,0.553771,0.046500,0.000000,90.331492
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,104310,614656,64,0,0,1,1,0,0x0,0.000029,0.750390,97.324138,0,0.000000,0.555815,0.046671,0.000000,90.331492
