kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,106778,4274688,192,0,0,1,1,0,0x0,0.000079,1.674552,220.785231,0,0.000000,0.068404,0.004375,0.000000,86.055777
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,106778,4274688,192,0,0,1,1,0,0x0,0.000083,1.579723,207.484916,0,0.000000,0.175959,0.110865,0.000000,71.287129
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,106778,4274688,192,0,0,1,1,0,0x0,0.000072,1.836522,242.552789,0,0.000000,0.089850,0.022245,0.000000,86.000000
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,106778,4274688,192,0,0,1,1,0,0x0,0.000077,1.719424,226.595368,0,0.000000,0.190498,0.119648,0.000000,71.287129
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,106778,4274688,192,0,0,1,1,0,0x0,0.000075,1.745382,229.616640,0,0.000000,0.145290,0.112335,0.000000,71.475410
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,106778,4274688,192,0,0,1,1,0,0x0,0.000075,1.764398,232.719568,0,0.000000,0.196948,0.124245,0.000000,71.192053
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,106778,4274688,192,0,0,1,1,0,0x0,0.000074,1.771599,232.719568,0,0.000000,0.167878,0.128538,0.000000,71.475410
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,106778,4274688,192,0,0,1,1,0,0x0,0.000073,1.806393,239.184000,0,0.000000,0.197131,0.130634,0.000000,71.287129
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,106778,4274688,192,0,0,1,1,0,0x0,0.000069,1.898152,249.583304,0,0.000000,0.054322,0.019385,0.000000,86.166008
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,106778,4274688,192,0,0,1,1,0,0x0,0.000072,1.824411,239.184000,0,0.000000,0.052645,0.019065,0.000000,86.166008
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,106778,4274688,192,0,0,1,1,0,0x0,0.000073,1.806223,239.184000,0,0.000000,0.071209,0.004719,0.000000,86.055777
