kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,104934,1048576,256,0,0,1,1,0,0x0,0.000023,1.751464,223.677217,0,0.000000,0.619191,0.036937,0.000000,92.768595
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,104934,1048576,256,0,0,1,1,0,0x0,0.000029,1.414562,183.734857,0,0.000000,0.599887,0.074308,0.000000,83.612663
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,104934,1048576,256,0,0,1,1,0,0x0,0.000024,1.727564,223.677217,0,0.000000,0.597493,0.036433,0.000000,92.768595
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,104934,1048576,256,0,0,1,1,0,0x0,0.000027,1.502408,190.539852,0,0.000000,0.672281,0.082379,0.000000,83.457249
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,104934,1048576,256,0,0,1,1,0,0x0,0.000026,1.577279,205.783040,0,0.000000,0.667683,0.086484,0.000000,82.994455
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,104934,1048576,256,0,0,1,1,0,0x0,0.000027,1.491923,190.539852,0,0.000000,0.660153,0.077800,0.000000,83.612663
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,104934,1048576,256,0,0,1,1,0,0x0,0.000027,1.485261,190.539852,0,0.000000,0.740922,0.085995,0.000000,82.994455
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,104934,1048576,256,0,0,1,1,0,0x0,0.000028,1.478458,190.539852,0,0.000000,0.645125,0.082200,0.000000,82.841328
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,104934,1048576,256,0,0,1,1,0,0x0,0.000022,1.814236,233.844364,0,0.000000,0.769381,0.045912,0.000000,92.768595
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,104934,1048576,256,0,0,1,1,0,0x0,0.000022,1.847025,233.844364,0,0.000000,0.882436,0.054533,0.000000,92.768595
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,104934,1048576,256,0,0,1,1,0,0x0,0.000024,1.704932,223.677217,0,0.000000,0.669421,0.043146,0.000000,92.768595
