kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,106442,4096576,64,0,0,1,1,0,0x0,0.000166,0.803447,104.370120,0,0.000000,0.221464,0.018596,0.000000,94.057725
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,106442,4096576,64,0,0,1,1,0,0x0,0.000171,0.780486,101.318363,0,0.000000,0.215135,0.090598,0.000000,85.493827
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,106442,4096576,64,0,0,1,1,0,0x0,0.000166,0.807174,105.002667,0,0.000000,0.222491,0.018682,0.000000,94.057725
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,106442,4096576,64,0,0,1,1,0,0x0,0.000170,0.786907,102.517396,0,0.000000,0.216905,0.088491,0.000000,85.493827
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,106442,4096576,64,0,0,1,1,0,0x0,0.000170,0.786673,102.517396,0,0.000000,0.216840,0.090948,0.000000,85.891473
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,106442,4096576,64,0,0,1,1,0,0x0,0.000170,0.786320,102.517396,0,0.000000,0.216743,0.092286,0.000000,85.493827
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,106442,4096576,64,0,0,1,1,0,0x0,0.000170,0.784912,101.914353,0,0.000000,0.216355,0.096341,0.000000,85.099846
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,106442,4096576,64,0,0,1,1,0,0x0,0.000171,0.783666,101.914353,0,0.000000,0.216012,0.139244,0.000000,84.709480
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,106442,4096576,64,0,0,1,1,0,0x0,0.000166,0.805970,105.002667,0,0.000000,0.222159,0.018655,0.000000,94.057725
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,106442,4096576,64,0,0,1,1,0,0x0,0.000166,0.806611,105.002667,0,0.000000,0.222336,0.018669,0.000000,94.057725
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,106442,4096576,64,0,0,1,1,0,0x0,0.000166,0.806599,105.002667,0,0.000000,0.222333,0.018669,0.000000,94.057725
