kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,104695,752640,192,0,0,1,1,0,0x0,0.000019,1.260622,170.346667,0,0.000000,0.152669,0.009227,0.000000,84.090909
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,104695,752640,192,0,0,1,1,0,0x0,0.000023,1.024524,139.374545,0,0.000000,0.302010,0.060675,0.000000,67.924528
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,104695,752640,192,0,0,1,1,0,0x0,0.000017,1.413374,191.640000,0,0.000000,0.234181,0.088406,0.000000,84.162896
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,104695,752640,192,0,0,1,1,0,0x0,0.000021,1.105920,146.011429,0,0.000000,0.183239,0.069175,0.000000,68.382353
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,104695,752640,192,0,0,1,1,0,0x0,0.000021,1.133685,153.312000,0,0.000000,0.187085,0.062613,0.000000,68.401487
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,104695,752640,192,0,0,1,1,0,0x0,0.000022,1.081970,146.011429,0,0.000000,0.201590,0.061917,0.000000,68.401487
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,104695,752640,192,0,0,1,1,0,0x0,0.000022,1.050242,139.374545,0,0.000000,0.175412,0.065692,0.000000,68.518519
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,104695,752640,192,0,0,1,1,0,0x0,0.000022,1.078832,146.011429,0,0.000000,0.305815,0.067480,0.000000,67.924528
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,104695,752640,192,0,0,1,1,0,0x0,0.000019,1.267554,170.346667,0,0.000000,0.202429,0.071694,0.000000,84.162896
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,104695,752640,192,0,0,1,1,0,0x0,0.000018,1.325793,180.367059,0,0.000000,0.361705,0.088221,0.000000,83.944954
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,104695,752640,192,0,0,1,1,0,0x0,0.000018,1.281257,170.346667,0,0.000000,0.205470,0.073321,0.000000,84.090909
