kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,104565,652288,64,0,0,1,1,0,0x0,0.000032,0.640081,85.722839,0,0.000000,0.064380,0.005406,0.000000,85.232068
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,104565,652288,64,0,0,1,1,0,0x0,0.000036,0.560806,73.816889,0,0.000000,0.056406,0.040475,0.000000,69.896194
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,104565,652288,64,0,0,1,1,0,0x0,0.000031,0.658662,88.580267,0,0.000000,0.066249,0.042986,0.000000,85.232068
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,104565,652288,64,0,0,1,1,0,0x0,0.000035,0.582517,78.159059,0,0.000000,0.058590,0.042042,0.000000,70.383275
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,104565,652288,64,0,0,1,1,0,0x0,0.000035,0.582256,78.159059,0,0.000000,0.058564,0.042023,0.000000,70.138889
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,104565,652288,64,0,0,1,1,0,0x0,0.000035,0.577096,75.925943,0,0.000000,0.058045,0.041650,0.000000,69.791667
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,104565,652288,64,0,0,1,1,0,0x0,0.000035,0.573377,75.925943,0,0.000000,0.057671,0.040061,0.000000,70.279720
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,104565,652288,64,0,0,1,1,0,0x0,0.000035,0.573984,75.925943,0,0.000000,0.057732,0.040104,0.000000,69.896194
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,104565,652288,64,0,0,1,1,0,0x0,0.000035,0.573680,75.925943,0,0.000000,0.057701,0.041404,0.000000,70.138889
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,104565,652288,64,0,0,1,1,0,0x0,0.000031,0.654833,85.722839,0,0.000000,0.065864,0.044244,0.000000,85.232068
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,104565,652288,64,0,0,1,1,0,0x0,0.000031,0.654123,85.722839,0,0.000000,0.065792,0.005525,0.000000,85.169492
