kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,105781,1576960,256,0,0,1,1,0,0x0,0.000031,1.587723,212.736000,0,0.000000,0.092506,0.005591,0.000000,84.513274
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,105781,1576960,256,0,0,1,1,0,0x0,0.000036,1.347652,177.280000,0,0.000000,0.342548,0.252813,0.000000,68.592058
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,105781,1576960,256,0,0,1,1,0,0x0,0.000029,1.672279,220.071724,0,0.000000,0.224844,0.046040,0.000000,84.304933
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,105781,1576960,256,0,0,1,1,0,0x0,0.000035,1.389470,182.345143,0,0.000000,0.344282,0.255765,0.000000,68.592058
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,105781,1576960,256,0,0,1,1,0,0x0,0.000034,1.448031,193.396364,0,0.000000,0.427862,0.273034,0.000000,68.363636
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,105781,1576960,256,0,0,1,1,0,0x0,0.000035,1.397801,187.708235,0,0.000000,0.353953,0.263116,0.000000,68.705036
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,105781,1576960,256,0,0,1,1,0,0x0,0.000036,1.340136,177.280000,0,0.000000,0.356941,0.261270,0.000000,68.592058
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,105781,1576960,256,0,0,1,1,0,0x0,0.000035,1.405955,187.708235,0,0.000000,0.347916,0.272752,0.000000,68.363636
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,105781,1576960,256,0,0,1,1,0,0x0,0.000031,1.575328,212.736000,0,0.000000,0.130615,0.046396,0.000000,84.513274
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,105781,1576960,256,0,0,1,1,0,0x0,0.000031,1.564409,205.873548,0,0.000000,0.219856,0.052585,0.000000,84.234234
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,105781,1576960,256,0,0,1,1,0,0x0,0.000032,1.538854,205.873548,0,0.000000,0.128576,0.042366,0.000000,84.513274
