kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,104360,614656,256,0,0,1,1,0,0x0,0.000017,1.526887,199.136000,0,0.000000,0.864073,0.051544,0.000000,92.768595
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,104360,614656,256,0,0,1,1,0,0x0,0.000022,1.149399,144.826182,0,0.000000,0.862799,0.259616,0.000000,84.124088
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,104360,614656,256,0,0,1,1,0,0x0,0.000016,1.604856,212.411733,0,0.000000,1.028369,0.288613,0.000000,92.842536
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,104360,614656,256,0,0,1,1,0,0x0,0.000020,1.250854,159.308800,0,0.000000,0.998802,0.267934,0.000000,83.888889
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,104360,614656,256,0,0,1,1,0,0x0,0.000020,1.304068,167.693474,0,0.000000,0.997311,0.297752,0.000000,84.489051
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,104360,614656,256,0,0,1,1,0,0x0,0.000021,1.217603,159.308800,0,0.000000,1.144924,0.262316,0.000000,84.132841
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,104360,614656,256,0,0,1,1,0,0x0,0.000022,1.142211,144.826182,0,0.000000,1.064218,0.272013,0.000000,84.460695
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,104360,614656,256,0,0,1,1,0,0x0,0.000021,1.198189,151.722667,0,0.000000,0.921486,0.250044,0.000000,83.925234
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,104360,614656,256,0,0,1,1,0,0x0,0.000021,1.236754,159.308800,0,0.000000,0.936722,0.288456,0.000000,84.044527
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,104360,614656,256,0,0,1,1,0,0x0,0.000017,1.533729,199.136000,0,0.000000,1.242610,0.284294,0.000000,92.886179
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,104360,614656,256,0,0,1,1,0,0x0,0.000017,1.483510,187.422118,0,0.000000,1.086284,0.118371,0.000000,92.871690
