kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,104755,802816,256,0,0,1,1,0,0x0,0.000020,1.277006,172.139789,0,0.000000,0.141801,0.008763,0.000000,84.018265
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,104755,802816,256,0,0,1,1,0,0x0,0.000025,1.014737,136.277333,0,0.000000,0.169017,0.057605,0.000000,68.401487
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,104755,802816,256,0,0,1,1,0,0x0,0.000018,1.364302,181.703111,0,0.000000,0.371928,0.087663,0.000000,83.796296
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,104755,802816,256,0,0,1,1,0,0x0,0.000024,1.060353,142.202435,0,0.000000,0.201752,0.058872,0.000000,68.148148
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,104755,802816,256,0,0,1,1,0,0x0,0.000022,1.114309,148.666182,0,0.000000,0.190468,0.059782,0.000000,68.148148
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,104755,802816,256,0,0,1,1,0,0x0,0.000022,1.131966,148.666182,0,0.000000,0.302940,0.067085,0.000000,68.164794
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,104755,802816,256,0,0,1,1,0,0x0,0.000024,1.050955,142.202435,0,0.000000,0.200619,0.058350,0.000000,68.148148
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,104755,802816,256,0,0,1,1,0,0x0,0.000024,1.063223,142.202435,0,0.000000,0.389340,0.068317,0.000000,67.803030
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,104755,802816,256,0,0,1,1,0,0x0,0.000023,1.105243,148.666182,0,0.000000,0.331642,0.070327,0.000000,68.164794
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,104755,802816,256,0,0,1,1,0,0x0,0.000020,1.256427,172.139789,0,0.000000,0.200652,0.069758,0.000000,84.018265
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,104755,802816,256,0,0,1,1,0,0x0,0.000020,1.243754,163.532800,0,0.000000,0.196301,0.066727,0.000000,83.944954
