kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,105837,2822400,16,0,0,1,1,0,0x0,0.000448,0.801053,104.280000,0,0.000000,1.911715,0.160359,0.000000,94.308943
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,105837,2822400,16,0,0,1,1,0,0x0,0.000453,0.792783,103.357168,0,0.000000,1.905198,0.177549,0.000000,86.956522
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,105837,2822400,16,0,0,1,1,0,0x0,0.000447,0.802452,104.513289,0,0.000000,1.911666,0.160255,0.000000,94.308943
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,105837,2822400,16,0,0,1,1,0,0x0,0.000451,0.795326,103.586341,0,0.000000,1.909439,0.178118,0.000000,86.956522
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,105837,2822400,16,0,0,1,1,0,0x0,0.000453,0.792554,103.357168,0,0.000000,1.900404,0.246199,0.000000,66.974596
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,105837,2822400,16,0,0,1,1,0,0x0,0.000452,0.794294,103.586341,0,0.000000,1.875493,0.159801,0.000000,94.184168
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,105837,2822400,16,0,0,1,1,0,0x0,0.000452,0.794438,103.586341,0,0.000000,1.914640,0.178715,0.000000,86.956522
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,105837,2822400,16,0,0,1,1,0,0x0,0.000447,0.802305,104.513289,0,0.000000,1.894410,0.161553,0.000000,94.336570
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,105837,2822400,16,0,0,1,1,0,0x0,0.000447,0.802296,104.513289,0,0.000000,1.916499,0.160608,0.000000,94.308943
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,105837,2822400,16,0,0,1,1,0,0x0,0.000447,0.802294,104.513289,0,0.000000,1.916494,0.160607,0.000000,94.308943
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,105837,2822400,16,0,0,1,1,0,0x0,0.000447,0.802239,104.513289,0,0.000000,1.914162,0.160212,0.000000,94.308943
