kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,103244,57600,16,0,0,1,1,0,0x0,0.000016,0.585151,76.288000,0,0.000000,5.082340,0.420760,0.000000,86.274510
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,103244,57600,16,0,0,1,1,0,0x0,0.000020,0.448017,57.216000,0,0.000000,1.440589,0.135585,0.000000,68.926554
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,103244,57600,16,0,0,1,1,0,0x0,0.000015,0.622030,81.737143,0,0.000000,5.346518,0.477291,0.000000,86.274510
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,103244,57600,16,0,0,1,1,0,0x0,0.000019,0.483754,63.573333,0,0.000000,1.822267,0.222999,0.000000,67.168675
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,103244,57600,16,0,0,1,1,0,0x0,0.000019,0.482301,63.573333,0,0.000000,1.792293,0.230675,0.000000,67.267267
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,103244,57600,16,0,0,1,1,0,0x0,0.000019,0.484197,63.573333,0,0.000000,1.662724,0.193262,0.000000,67.846608
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,103244,57600,16,0,0,1,1,0,0x0,0.000019,0.470347,60.227368,0,0.000000,2.188754,0.205448,0.000000,67.941176
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,103244,57600,16,0,0,1,1,0,0x0,0.000019,0.482257,63.573333,0,0.000000,4.138875,0.453791,0.000000,66.869301
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,103244,57600,16,0,0,1,1,0,0x0,0.000015,0.605822,81.737143,0,0.000000,1.715584,0.236596,0.000000,87.084871
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,103244,57600,16,0,0,1,1,0,0x0,0.000015,0.606682,81.737143,0,0.000000,3.837884,0.337133,0.000000,86.792453
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,103244,57600,16,0,0,1,1,0,0x0,0.000015,0.614745,81.737143,0,0.000000,1.596329,0.186062,0.000000,87.037037
