kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,106046,2822400,16,0,0,1,1,0,0x0,0.000448,0.777144,101.897450,0,0.000000,0.479792,0.040288,0.000000,88.333333
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,106046,2822400,16,0,0,1,1,0,0x0,0.000453,0.768991,100.770265,0,0.000000,0.474758,0.059988,0.000000,75.284091
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,106046,2822400,16,0,0,1,1,0,0x0,0.000447,0.778600,101.897450,0,0.000000,0.480691,0.040363,0.000000,88.333333
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,106046,2822400,16,0,0,1,1,0,0x0,0.000451,0.771596,100.993703,0,0.000000,0.476367,0.060156,0.000000,75.284091
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,106046,2822400,16,0,0,1,1,0,0x0,0.000451,0.771437,100.993703,0,0.000000,0.476269,0.059590,0.000000,75.284091
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,106046,2822400,16,0,0,1,1,0,0x0,0.000454,0.766210,100.326344,0,0.000000,0.473041,0.080061,0.000000,49.256506
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,106046,2822400,16,0,0,1,1,0,0x0,0.000452,0.770164,100.770265,0,0.000000,0.475483,0.039926,0.000000,88.039867
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,106046,2822400,16,0,0,1,1,0,0x0,0.000447,0.778397,101.897450,0,0.000000,0.480566,0.040353,0.000000,88.333333
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,106046,2822400,16,0,0,1,1,0,0x0,0.000447,0.778359,101.897450,0,0.000000,0.480542,0.040351,0.000000,88.333333
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,106046,2822400,16,0,0,1,1,0,0x0,0.000447,0.778403,101.897450,0,0.000000,0.480569,0.040353,0.000000,88.333333
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,106046,2822400,16,0,0,1,1,0,0x0,0.000447,0.778591,101.897450,0,0.000000,0.480685,0.040363,0.000000,88.333333
