kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,106334,3010560,256,0,0,1,1,0,0x0,0.000050,1.840171,242.923520,0,0.000000,0.330789,0.020442,0.000000,84.513274
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,106334,3010560,256,0,0,1,1,0,0x0,0.000056,1.654539,216.896000,0,0.000000,0.509067,0.181293,0.000000,68.363636
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,106334,3010560,256,0,0,1,1,0,0x0,0.000049,1.878027,247.881143,0,0.000000,0.357825,0.041093,0.000000,84.513274
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,106334,3010560,256,0,0,1,1,0,0x0,0.000055,1.693513,224.929185,0,0.000000,0.519919,0.184423,0.000000,68.363636
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,106334,3010560,256,0,0,1,1,0,0x0,0.000055,1.691835,224.929185,0,0.000000,0.326621,0.161175,0.000000,68.705036
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,106334,3010560,256,0,0,1,1,0,0x0,0.000054,1.714488,224.929185,0,0.000000,0.328108,0.171701,0.000000,68.705036
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,106334,3010560,256,0,0,1,1,0,0x0,0.000055,1.673007,220.839564,0,0.000000,0.526013,0.186695,0.000000,68.363636
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,106334,3010560,256,0,0,1,1,0,0x0,0.000055,1.701623,224.929185,0,0.000000,0.327078,0.174709,0.000000,68.705036
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,106334,3010560,256,0,0,1,1,0,0x0,0.000050,1.839260,242.923520,0,0.000000,0.354153,0.043960,0.000000,84.444444
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,106334,3010560,256,0,0,1,1,0,0x0,0.000050,1.845361,242.923520,0,0.000000,0.331722,0.020500,0.000000,84.513274
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,106334,3010560,256,0,0,1,1,0,0x0,0.000051,1.822961,242.923520,0,0.000000,0.382312,0.023626,0.000000,84.304933
