kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,105096,1040384,64,0,0,1,1,0,0x0,0.000047,0.687890,91.759304,0,0.000000,0.087193,0.007322,0.000000,85.655738
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,105096,1040384,64,0,0,1,1,0,0x0,0.000052,0.626949,82.763294,0,0.000000,0.079468,0.028511,0.000000,70.370370
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,105096,1040384,64,0,0,1,1,0,0x0,0.000046,0.700422,91.759304,0,0.000000,0.088781,0.007455,0.000000,85.655738
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,105096,1040384,64,0,0,1,1,0,0x0,0.000050,0.643973,84.418560,0,0.000000,0.081626,0.029286,0.000000,70.608108
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,105096,1040384,64,0,0,1,1,0,0x0,0.000050,0.644487,84.418560,0,0.000000,0.081691,0.029309,0.000000,70.847458
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,105096,1040384,64,0,0,1,1,0,0x0,0.000050,0.641814,84.418560,0,0.000000,0.081352,0.031982,0.000000,70.370370
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,105096,1040384,64,0,0,1,1,0,0x0,0.000051,0.635359,84.418560,0,0.000000,0.080534,0.029816,0.000000,70.370370
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,105096,1040384,64,0,0,1,1,0,0x0,0.000051,0.637656,84.418560,0,0.000000,0.080825,0.030849,0.000000,70.370370
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,105096,1040384,64,0,0,1,1,0,0x0,0.000046,0.697133,91.759304,0,0.000000,0.088364,0.007420,0.000000,85.655738
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,105096,1040384,64,0,0,1,1,0,0x0,0.000046,0.698641,91.759304,0,0.000000,0.088555,0.007436,0.000000,85.655738
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,105096,1040384,64,0,0,1,1,0,0x0,0.000046,0.698641,91.759304,0,0.000000,0.088555,0.007436,0.000000,85.655738
