kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,105146,1040384,128,0,0,1,1,0,0x0,0.000027,1.217831,162.343385,0,0.000000,0.181467,0.012962,0.000000,84.513274
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,105146,1040384,128,0,0,1,1,0,0x0,0.000031,1.032612,136.158968,0,0.000000,0.210819,0.049457,0.000000,68.613139
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,105146,1040384,128,0,0,1,1,0,0x0,0.000026,1.253761,168.837120,0,0.000000,0.230493,0.057017,0.000000,84.513274
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,105146,1040384,128,0,0,1,1,0,0x0,0.000031,1.056835,140.697600,0,0.000000,0.190200,0.043971,0.000000,68.458781
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,105146,1040384,128,0,0,1,1,0,0x0,0.000030,1.079418,145.549241,0,0.000000,0.122198,0.047522,0.000000,69.175627
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,105146,1040384,128,0,0,1,1,0,0x0,0.000030,1.074771,140.697600,0,0.000000,0.198627,0.049917,0.000000,68.592058
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,105146,1040384,128,0,0,1,1,0,0x0,0.000031,1.056705,140.697600,0,0.000000,0.198867,0.046522,0.000000,68.705036
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,105146,1040384,128,0,0,1,1,0,0x0,0.000030,1.059174,140.697600,0,0.000000,0.133742,0.048168,0.000000,69.039146
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,105146,1040384,128,0,0,1,1,0,0x0,0.000026,1.241203,162.343385,0,0.000000,0.234189,0.058247,0.000000,84.304933
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,105146,1040384,128,0,0,1,1,0,0x0,0.000026,1.241531,162.343385,0,0.000000,0.134544,0.048652,0.000000,84.716157
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,105146,1040384,128,0,0,1,1,0,0x0,0.000026,1.230357,162.343385,0,0.000000,0.183333,0.013095,0.000000,84.375000
