kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,104994,1040384,16,0,0,1,1,0,0x0,0.000169,0.764338,99.903621,0,0.000000,0.060552,0.005084,0.000000,88.013699
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,104994,1040384,16,0,0,1,1,0,0x0,0.000174,0.743742,97.593711,0,0.000000,0.058920,0.012054,0.000000,74.492754
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,104994,1040384,16,0,0,1,1,0,0x0,0.000168,0.767879,100.498286,0,0.000000,0.060832,0.005108,0.000000,88.013699
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,104994,1040384,16,0,0,1,1,0,0x0,0.000172,0.749859,98.161116,0,0.000000,0.059405,0.011518,0.000000,74.709302
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,104994,1040384,16,0,0,1,1,0,0x0,0.000172,0.750163,98.161116,0,0.000000,0.059429,0.012521,0.000000,74.927114
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,104994,1040384,16,0,0,1,1,0,0x0,0.000172,0.749092,98.161116,0,0.000000,0.059344,0.012050,0.000000,74.927114
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,104994,1040384,16,0,0,1,1,0,0x0,0.000173,0.748032,98.161116,0,0.000000,0.059260,0.011762,0.000000,74.492754
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,104994,1040384,16,0,0,1,1,0,0x0,0.000173,0.748490,98.161116,0,0.000000,0.059296,0.011497,0.000000,74.709302
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,104994,1040384,16,0,0,1,1,0,0x0,0.000168,0.767298,100.498286,0,0.000000,0.060786,0.005104,0.000000,88.013699
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,104994,1040384,16,0,0,1,1,0,0x0,0.000168,0.767483,100.498286,0,0.000000,0.060801,0.005105,0.000000,88.013699
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,104994,1040384,16,0,0,1,1,0,0x0,0.000168,0.767543,100.498286,0,0.000000,0.060806,0.005106,0.000000,88.013699
