kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,105205,1170432,192,0,0,1,1,0,0x0,0.000026,1.412400,189.941760,0,0.000000,0.201652,0.013362,0.000000,84.304933
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,105205,1170432,192,0,0,1,1,0,0x0,0.000029,1.245941,163.742897,0,0.000000,0.145202,0.047686,0.000000,63.333333
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,105205,1170432,192,0,0,1,1,0,0x0,0.000023,1.549589,206.458435,0,0.000000,0.165929,0.062640,0.000000,84.513274
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,105205,1170432,192,0,0,1,1,0,0x0,0.000027,1.339471,175.872000,0,0.000000,0.142854,0.051266,0.000000,63.122924
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,105205,1170432,192,0,0,1,1,0,0x0,0.000028,1.307919,175.872000,0,0.000000,0.147926,0.050058,0.000000,63.333333
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,105205,1170432,192,0,0,1,1,0,0x0,0.000028,1.292823,169.590857,0,0.000000,0.241844,0.060044,0.000000,62.962963
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,105205,1170432,192,0,0,1,1,0,0x0,0.000028,1.286386,169.590857,0,0.000000,0.228470,0.056979,0.000000,63.087248
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,105205,1170432,192,0,0,1,1,0,0x0,0.000028,1.279225,169.590857,0,0.000000,0.133678,0.048410,0.000000,63.455150
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,105205,1170432,192,0,0,1,1,0,0x0,0.000023,1.559315,206.458435,0,0.000000,0.288343,0.061692,0.000000,84.304933
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,105205,1170432,192,0,0,1,1,0,0x0,0.000023,1.580469,215.842909,0,0.000000,0.158361,0.053014,0.000000,84.513274
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,105205,1170432,192,0,0,1,1,0,0x0,0.000023,1.569672,206.458435,0,0.000000,0.164705,0.060077,0.000000,84.444444
