kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,105609,1576960,64,0,0,1,1,0,0x0,0.000068,0.718844,95.254925,0,0.000000,0.060292,0.005063,0.000000,85.887097
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,105609,1576960,64,0,0,1,1,0,0x0,0.000073,0.670891,88.640000,0,0.000000,0.056270,0.126500,0.000000,70.764120
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,105609,1576960,64,0,0,1,1,0,0x0,0.000067,0.727137,95.254925,0,0.000000,0.060988,0.005121,0.000000,85.887097
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,105609,1576960,64,0,0,1,1,0,0x0,0.000071,0.686351,89.888451,0,0.000000,0.057567,0.131393,0.000000,70.529801
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,105609,1576960,64,0,0,1,1,0,0x0,0.000071,0.686291,89.888451,0,0.000000,0.057562,0.128965,0.000000,70.764120
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,105609,1576960,64,0,0,1,1,0,0x0,0.000071,0.684061,89.888451,0,0.000000,0.057375,0.124604,0.000000,71.000000
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,105609,1576960,64,0,0,1,1,0,0x0,0.000072,0.681988,89.888451,0,0.000000,0.057201,0.150643,0.000000,70.297030
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,105609,1576960,64,0,0,1,1,0,0x0,0.000072,0.679271,89.888451,0,0.000000,0.056973,0.145042,0.000000,70.764120
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,105609,1576960,64,0,0,1,1,0,0x0,0.000067,0.726258,95.254925,0,0.000000,0.060914,0.005115,0.000000,85.887097
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,105609,1576960,64,0,0,1,1,0,0x0,0.000067,0.726481,95.254925,0,0.000000,0.060932,0.005116,0.000000,85.887097
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,105609,1576960,64,0,0,1,1,0,0x0,0.000067,0.724687,95.254925,0,0.000000,0.060782,0.005104,0.000000,85.887097
