kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,105326,1517824,16,0,0,1,1,0,0x0,0.000244,0.803186,104.643951,0,0.000000,0.176317,0.014805,0.000000,93.470149
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,105326,1517824,16,0,0,1,1,0,0x0,0.000248,0.788018,102.534194,0,0.000000,0.172988,0.050494,0.000000,84.060403
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,105326,1517824,16,0,0,1,1,0,0x0,0.000243,0.805878,105.076364,0,0.000000,0.176908,0.014855,0.000000,93.470149
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,105326,1517824,16,0,0,1,1,0,0x0,0.000251,0.781441,101.713920,0,0.000000,0.171544,0.053689,0.000000,63.984674
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,105326,1517824,16,0,0,1,1,0,0x0,0.000247,0.792753,103.367805,0,0.000000,0.174027,0.019737,0.000000,93.296089
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,105326,1517824,16,0,0,1,1,0,0x0,0.000247,0.791236,102.949312,0,0.000000,0.173694,0.055120,0.000000,84.060403
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,105326,1517824,16,0,0,1,1,0,0x0,0.000247,0.792302,102.949312,0,0.000000,0.173928,0.052855,0.000000,83.779264
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,105326,1517824,16,0,0,1,1,0,0x0,0.000247,0.791200,102.949312,0,0.000000,0.173686,0.054233,0.000000,84.060403
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,105326,1517824,16,0,0,1,1,0,0x0,0.000243,0.805525,104.643951,0,0.000000,0.176831,0.014848,0.000000,93.470149
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,105326,1517824,16,0,0,1,1,0,0x0,0.000243,0.805467,104.643951,0,0.000000,0.176818,0.014847,0.000000,93.470149
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,105326,1517824,16,0,0,1,1,0,0x0,0.000243,0.805494,104.643951,0,0.000000,0.176824,0.014848,0.000000,93.470149
