kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,103759,246016,16,0,0,1,1,0,0x0,0.000045,0.761863,99.921455,0,0.000000,0.409546,0.034389,0.000000,90.056818
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,103759,246016,16,0,0,1,1,0,0x0,0.000049,0.692970,89.725388,0,0.000000,0.375039,0.057820,0.000000,74.238876
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,103759,246016,16,0,0,1,1,0,0x0,0.000044,0.775987,99.921455,0,0.000000,0.417138,0.035027,0.000000,90.056818
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,103759,246016,16,0,0,1,1,0,0x0,0.000048,0.712890,91.594667,0,0.000000,0.383220,0.055582,0.000000,74.065421
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,103759,246016,16,0,0,1,1,0,0x0,0.000048,0.713363,91.594667,0,0.000000,0.383474,0.057245,0.000000,74.238876
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,103759,246016,16,0,0,1,1,0,0x0,0.000049,0.705997,91.594667,0,0.000000,0.379515,0.057941,0.000000,73.720930
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,103759,246016,16,0,0,1,1,0,0x0,0.000049,0.705933,91.594667,0,0.000000,0.379480,0.055361,0.000000,74.413146
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,103759,246016,16,0,0,1,1,0,0x0,0.000049,0.705761,91.594667,0,0.000000,0.379388,0.056635,0.000000,74.238876
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,103759,246016,16,0,0,1,1,0,0x0,0.000044,0.776339,99.921455,0,0.000000,0.417327,0.035043,0.000000,90.056818
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,103759,246016,16,0,0,1,1,0,0x0,0.000044,0.776592,99.921455,0,0.000000,0.417463,0.035054,0.000000,90.056818
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,103759,246016,16,0,0,1,1,0,0x0,0.000044,0.776592,99.921455,0,0.000000,0.463848,0.038949,0.000000,90.056818
