kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,103695,61440,256,0,0,1,1,0,0x0,0.000011,0.184034,26.060800,0,0.000000,0.265866,0.015723,0.000000,82.412060
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,103695,61440,256,0,0,1,1,0,0x0,0.000015,0.137143,18.614857,0,0.000000,0.288666,0.085215,0.000000,65.863454
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,103695,61440,256,0,0,1,1,0,0x0,0.000010,0.209132,28.956444,0,0.000000,0.289130,0.017868,0.000000,82.412060
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,103695,61440,256,0,0,1,1,0,0x0,0.000013,0.153970,20.046769,0,0.000000,0.358766,0.095671,0.000000,65.863454
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,103695,61440,256,0,0,1,1,0,0x0,0.000013,0.152187,20.046769,0,0.000000,0.343972,0.094563,0.000000,65.863454
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,103695,61440,256,0,0,1,1,0,0x0,0.000014,0.146467,20.046769,0,0.000000,0.345832,0.091008,0.000000,65.863454
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,103695,61440,256,0,0,1,1,0,0x0,0.000014,0.139982,18.614857,0,0.000000,0.325085,0.086979,0.000000,65.863454
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,103695,61440,256,0,0,1,1,0,0x0,0.000014,0.142328,18.614857,0,0.000000,0.313951,0.088437,0.000000,65.863454
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,103695,61440,256,0,0,1,1,0,0x0,0.000011,0.191399,26.060800,0,0.000000,0.264613,0.016353,0.000000,82.412060
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,103695,61440,256,0,0,1,1,0,0x0,0.000010,0.204586,28.956444,0,0.000000,0.282845,0.017479,0.000000,82.412060
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,103695,61440,256,0,0,1,1,0,0x0,0.000010,0.205264,28.956444,0,0.000000,0.283783,0.017537,0.000000,82.412060
