kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,105039,1040384,32,0,0,1,1,0,0x0,0.000088,0.736468,97.032828,0,0.000000,0.070013,0.005879,0.000000,86.538462
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,105039,1040384,32,0,0,1,1,0,0x0,0.000092,0.700502,91.759304,0,0.000000,0.066593,0.019826,0.000000,71.884984
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,105039,1040384,32,0,0,1,1,0,0x0,0.000087,0.744248,98.161116,0,0.000000,0.070752,0.005941,0.000000,86.538462
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,105039,1040384,32,0,0,1,1,0,0x0,0.000091,0.711091,93.798400,0,0.000000,0.067600,0.018921,0.000000,72.115385
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,105039,1040384,32,0,0,1,1,0,0x0,0.000091,0.710935,93.798400,0,0.000000,0.067585,0.018401,0.000000,71.884984
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,105039,1040384,32,0,0,1,1,0,0x0,0.000091,0.709227,92.767648,0,0.000000,0.067423,0.018528,0.000000,72.347267
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,105039,1040384,32,0,0,1,1,0,0x0,0.000091,0.706816,92.767648,0,0.000000,0.067194,0.017953,0.000000,71.884984
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,105039,1040384,32,0,0,1,1,0,0x0,0.000091,0.707295,92.767648,0,0.000000,0.067239,0.017965,0.000000,72.115385
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,105039,1040384,32,0,0,1,1,0,0x0,0.000087,0.743343,98.161116,0,0.000000,0.070666,0.005934,0.000000,86.538462
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,105039,1040384,32,0,0,1,1,0,0x0,0.000087,0.744130,98.161116,0,0.000000,0.070741,0.005940,0.000000,86.538462
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,105039,1040384,32,0,0,1,1,0,0x0,0.000087,0.743349,98.161116,0,0.000000,0.070667,0.005934,0.000000,86.538462
