kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,105991,2822400,256,0,0,1,1,0,0x0,0.000048,2.085549,267.680000,0,0.000000,2.770680,0.171222,0.000000,94.539782
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,105991,2822400,256,0,0,1,1,0,0x0,0.000053,1.888301,242.427170,0,0.000000,1.652749,0.281282,0.000000,86.608443
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,105991,2822400,256,0,0,1,1,0,0x0,0.000047,2.132321,273.375319,0,0.000000,1.535768,0.136601,0.000000,94.565217
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,105991,2822400,256,0,0,1,1,0,0x0,0.000052,1.939063,251.934118,0,0.000000,1.631451,0.287939,0.000000,86.956522
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,105991,2822400,256,0,0,1,1,0,0x0,0.000051,1.973454,256.972800,0,0.000000,1.461545,0.177668,0.000000,87.179487
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,105991,2822400,256,0,0,1,1,0,0x0,0.000051,1.952911,251.934118,0,0.000000,1.545021,0.256289,0.000000,87.000000
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,105991,2822400,256,0,0,1,1,0,0x0,0.000052,1.924602,247.089231,0,0.000000,1.545367,0.261851,0.000000,87.157287
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,105991,2822400,256,0,0,1,1,0,0x0,0.000053,1.890410,242.427170,0,0.000000,1.584050,0.262490,0.000000,86.803519
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,105991,2822400,256,0,0,1,1,0,0x0,0.000047,2.125359,273.375319,0,0.000000,1.497376,0.116327,0.000000,94.565217
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,105991,2822400,256,0,0,1,1,0,0x0,0.000048,2.102403,273.375319,0,0.000000,1.531546,0.110821,0.000000,94.470774
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,105991,2822400,256,0,0,1,1,0,0x0,0.000048,2.106148,273.375319,0,0.000000,2.938210,0.203697,0.000000,94.522692
