kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,106285,2903040,192,0,0,1,1,0,0x0,0.000054,1.671392,220.988377,0,0.000000,0.387430,0.025673,0.000000,84.444444
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,106285,2903040,192,0,0,1,1,0,0x0,0.000060,1.498123,198.514983,0,0.000000,0.543387,0.173371,0.000000,68.248175
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,106285,2903040,192,0,0,1,1,0,0x0,0.000050,1.794819,239.028245,0,0.000000,0.440163,0.051692,0.000000,84.444444
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,106285,2903040,192,0,0,1,1,0,0x0,0.000054,1.670670,220.988377,0,0.000000,0.601306,0.194506,0.000000,68.248175
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,106285,2903040,192,0,0,1,1,0,0x0,0.000054,1.655492,216.896000,0,0.000000,0.507132,0.165287,0.000000,68.100358
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,106285,2903040,192,0,0,1,1,0,0x0,0.000056,1.605175,212.952436,0,0.000000,0.400379,0.154940,0.000000,68.478261
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,106285,2903040,192,0,0,1,1,0,0x0,0.000057,1.567305,205.480421,0,0.000000,0.575046,0.187943,0.000000,68.248175
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,106285,2903040,192,0,0,1,1,0,0x0,0.000053,1.682287,220.988377,0,0.000000,0.614003,0.204374,0.000000,68.248175
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,106285,2903040,192,0,0,1,1,0,0x0,0.000054,1.646604,216.896000,0,0.000000,0.402090,0.172160,0.000000,68.592058
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,106285,2903040,192,0,0,1,1,0,0x0,0.000051,1.755271,234.247680,0,0.000000,0.458957,0.030332,0.000000,84.234234
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,106285,2903040,192,0,0,1,1,0,0x0,0.000050,1.780871,234.247680,0,0.000000,0.470625,0.030774,0.000000,84.234234
