kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,104622,702464,128,0,0,1,1,0,0x0,0.000020,1.107219,150.622316,0,0.000000,0.127881,0.008683,0.000000,84.304933
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,104622,702464,128,0,0,1,1,0,0x0,0.000025,0.891915,119.242667,0,0.000000,0.172326,0.057866,0.000000,68.727273
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,104622,702464,128,0,0,1,1,0,0x0,0.000019,1.153247,150.622316,0,0.000000,0.193218,0.075643,0.000000,84.375000
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,104622,702464,128,0,0,1,1,0,0x0,0.000023,0.951268,124.427130,0,0.000000,0.160735,0.063751,0.000000,68.727273
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,104622,702464,128,0,0,1,1,0,0x0,0.000023,0.953648,130.082909,0,0.000000,0.159777,0.062551,0.000000,69.090909
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,104622,702464,128,0,0,1,1,0,0x0,0.000023,0.940955,124.427130,0,0.000000,0.165030,0.061048,0.000000,68.978102
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,104622,702464,128,0,0,1,1,0,0x0,0.000023,0.933863,124.427130,0,0.000000,0.200405,0.062585,0.000000,69.090909
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,104622,702464,128,0,0,1,1,0,0x0,0.000023,0.934610,124.427130,0,0.000000,0.154588,0.059303,0.000000,68.613139
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,104622,702464,128,0,0,1,1,0,0x0,0.000019,1.149353,150.622316,0,0.000000,0.194205,0.077026,0.000000,84.375000
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,104622,702464,128,0,0,1,1,0,0x0,0.000019,1.136465,150.622316,0,0.000000,0.184735,0.068871,0.000000,84.444444
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,104622,702464,128,0,0,1,1,0,0x0,0.000019,1.147173,150.622316,0,0.000000,0.187293,0.070337,0.000000,84.444444
