kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20927,4096576,64,0,0,1,1,0,0x0,0.000166,0.780539,101.077333,0,0.000000,0.212361,0.018688,0.000000,93.465347
"_Z3gaxiPKdS0_Pd",1,0,0,8,20927,4096576,64,0,0,1,1,0,0x0,0.000170,0.762262,98.684970,0,0.000000,0.276334,0.087195,0.000000,84.436494
"_Z3gaxiPKdS0_Pd",2,0,0,9,20927,4096576,64,0,0,1,1,0,0x0,0.000166,0.780362,101.077333,0,0.000000,0.200518,0.017646,0.000000,93.465347
"_Z3gaxiPKdS0_Pd",3,0,0,10,20927,4096576,64,0,0,1,1,0,0x0,0.000167,0.771951,99.866826,0,0.000000,0.283113,0.091571,0.000000,84.436494
"_Z3gaxiPKdS0_Pd",4,0,0,11,20927,4096576,64,0,0,1,1,0,0x0,0.000167,0.772089,99.866826,0,0.000000,0.280269,0.089160,0.000000,84.587814
"_Z3gaxiPKdS0_Pd",5,0,0,12,20927,4096576,64,0,0,1,1,0,0x0,0.000167,0.771490,99.866826,0,0.000000,0.273522,0.092729,0.000000,84.285714
"_Z3gaxiPKdS0_Pd",6,0,0,13,20927,4096576,64,0,0,1,1,0,0x0,0.000168,0.770771,99.866826,0,0.000000,0.283892,0.092642,0.000000,84.739677
"_Z3gaxiPKdS0_Pd",7,0,0,14,20927,4096576,64,0,0,1,1,0,0x0,0.000168,0.770702,99.866826,0,0.000000,0.285637,0.094405,0.000000,84.587814
"_Z3gaxiPKdS0_Pd",8,0,0,15,20927,4096576,64,0,0,1,1,0,0x0,0.000166,0.779997,101.077333,0,0.000000,0.212214,0.018675,0.000000,93.465347
"_Z3gaxiPKdS0_Pd",9,0,0,16,20927,4096576,64,0,0,1,1,0,0x0,0.000166,0.779983,101.077333,0,0.000000,0.200420,0.017637,0.000000,93.465347
"_Z3gaxiPKdS0_Pd",10,0,0,17,20927,4096576,64,0,0,1,1,0,0x0,0.000166,0.780224,101.077333,0,0.000000,0.212275,0.018680,0.000000,93.465347
