kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20012,614656,16,0,0,1,1,0,0x0,0.000102,0.746756,97.930139,0,0.000000,0.076921,0.006769,0.000000,86.134454
"_Z3gaxiPKdS0_Pd",1,0,0,8,20012,614656,16,0,0,1,1,0,0x0,0.000105,0.719444,94.199467,0,0.000000,0.085224,0.017638,0.000000,70.934256
"_Z3gaxiPKdS0_Pd",2,0,0,9,20012,614656,16,0,0,1,1,0,0x0,0.000101,0.747556,97.930139,0,0.000000,0.077003,0.006776,0.000000,86.134454
"_Z3gaxiPKdS0_Pd",3,0,0,10,20012,614656,16,0,0,1,1,0,0x0,0.000103,0.734276,96.028583,0,0.000000,0.087888,0.018909,0.000000,70.934256
"_Z3gaxiPKdS0_Pd",4,0,0,11,20012,614656,16,0,0,1,1,0,0x0,0.000103,0.734205,96.028583,0,0.000000,0.086518,0.017546,0.000000,70.934256
"_Z3gaxiPKdS0_Pd",5,0,0,12,20012,614656,16,0,0,1,1,0,0x0,0.000103,0.733233,96.028583,0,0.000000,0.086706,0.017825,0.000000,70.689655
"_Z3gaxiPKdS0_Pd",6,0,0,13,20012,614656,16,0,0,1,1,0,0x0,0.000104,0.732132,96.028583,0,0.000000,0.087481,0.018703,0.000000,70.934256
"_Z3gaxiPKdS0_Pd",7,0,0,14,20012,614656,16,0,0,1,1,0,0x0,0.000104,0.732397,96.028583,0,0.000000,0.087663,0.018860,0.000000,70.689655
"_Z3gaxiPKdS0_Pd",8,0,0,15,20012,614656,16,0,0,1,1,0,0x0,0.000102,0.746269,97.930139,0,0.000000,0.076871,0.006765,0.000000,86.134454
"_Z3gaxiPKdS0_Pd",9,0,0,16,20012,614656,16,0,0,1,1,0,0x0,0.000102,0.746609,97.930139,0,0.000000,0.076906,0.006768,0.000000,86.134454
"_Z3gaxiPKdS0_Pd",10,0,0,17,20012,614656,16,0,0,1,1,0,0x0,0.000102,0.746701,97.930139,0,0.000000,0.076915,0.006769,0.000000,86.134454
