kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,19477,57600,64,0,0,1,1,0,0x0,0.000009,0.243023,29.440000,0,0.000000,1.089079,0.037032,0.000000,83.663366
"_Z3gaxiPKdS0_Pd",1,0,0,8,19477,57600,64,0,0,1,1,0,0x0,0.000013,0.172797,20.381538,0,0.000000,1.411097,0.108914,0.000000,61.010830
"_Z3gaxiPKdS0_Pd",2,0,0,9,19477,57600,64,0,0,1,1,0,0x0,0.000009,0.242827,29.440000,0,0.000000,1.710509,0.148009,0.000000,83.663366
"_Z3gaxiPKdS0_Pd",3,0,0,10,19477,57600,64,0,0,1,1,0,0x0,0.000011,0.203437,24.087273,0,0.000000,1.535904,0.128227,0.000000,61.010830
"_Z3gaxiPKdS0_Pd",4,0,0,11,19477,57600,64,0,0,1,1,0,0x0,0.000012,0.195715,24.087273,0,0.000000,1.541319,0.123360,0.000000,61.010830
"_Z3gaxiPKdS0_Pd",5,0,0,12,19477,57600,64,0,0,1,1,0,0x0,0.000012,0.192654,24.087273,0,0.000000,1.549239,0.125434,0.000000,61.010830
"_Z3gaxiPKdS0_Pd",6,0,0,13,19477,57600,64,0,0,1,1,0,0x0,0.000012,0.189081,24.087273,0,0.000000,1.487768,0.119179,0.000000,61.010830
"_Z3gaxiPKdS0_Pd",7,0,0,14,19477,57600,64,0,0,1,1,0,0x0,0.000012,0.185840,22.080000,0,0.000000,1.503450,0.117135,0.000000,61.010830
"_Z3gaxiPKdS0_Pd",8,0,0,15,19477,57600,64,0,0,1,1,0,0x0,0.000012,0.193335,24.087273,0,0.000000,1.521238,0.121860,0.000000,61.010830
"_Z3gaxiPKdS0_Pd",9,0,0,16,19477,57600,64,0,0,1,1,0,0x0,0.000010,0.235537,29.440000,0,0.000000,0.995171,0.017946,0.000000,83.663366
"_Z3gaxiPKdS0_Pd",10,0,0,17,19477,57600,64,0,0,1,1,0,0x0,0.000010,0.233435,29.440000,0,0.000000,0.952335,0.035571,0.000000,83.663366
