kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,19795,253952,32,0,0,1,1,0,0x0,0.000025,0.625496,82.001920,0,0.000000,0.154979,0.013638,0.000000,83.902439
"_Z3gaxiPKdS0_Pd",1,0,0,8,19795,253952,32,0,0,1,1,0,0x0,0.000029,0.536257,70.691310,0,0.000000,0.172729,0.051553,0.000000,66.153846
"_Z3gaxiPKdS0_Pd",2,0,0,9,19795,253952,32,0,0,1,1,0,0x0,0.000025,0.624412,82.001920,0,0.000000,0.154711,0.013615,0.000000,83.902439
"_Z3gaxiPKdS0_Pd",3,0,0,10,19795,253952,32,0,0,1,1,0,0x0,0.000027,0.583210,75.927704,0,0.000000,0.192477,0.060691,0.000000,67.187500
"_Z3gaxiPKdS0_Pd",4,0,0,11,19795,253952,32,0,0,1,1,0,0x0,0.000027,0.583399,75.927704,0,0.000000,0.185022,0.054350,0.000000,67.187500
"_Z3gaxiPKdS0_Pd",5,0,0,12,19795,253952,32,0,0,1,1,0,0x0,0.000027,0.579978,75.927704,0,0.000000,0.185087,0.054032,0.000000,66.926070
"_Z3gaxiPKdS0_Pd",6,0,0,13,19795,253952,32,0,0,1,1,0,0x0,0.000027,0.574981,75.927704,0,0.000000,0.185202,0.055276,0.000000,67.187500
"_Z3gaxiPKdS0_Pd",7,0,0,14,19795,253952,32,0,0,1,1,0,0x0,0.000027,0.577654,75.927704,0,0.000000,0.180911,0.053815,0.000000,67.187500
"_Z3gaxiPKdS0_Pd",8,0,0,15,19795,253952,32,0,0,1,1,0,0x0,0.000027,0.577191,75.927704,0,0.000000,0.184198,0.053772,0.000000,67.187500
"_Z3gaxiPKdS0_Pd",9,0,0,16,19795,253952,32,0,0,1,1,0,0x0,0.000025,0.623086,82.001920,0,0.000000,0.154382,0.013586,0.000000,83.902439
"_Z3gaxiPKdS0_Pd",10,0,0,17,19795,253952,32,0,0,1,1,0,0x0,0.000025,0.623440,82.001920,0,0.000000,0.154470,0.013593,0.000000,83.902439
