kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20466,1517824,256,0,0,1,1,0,0x0,0.000028,1.836299,229.504000,0,0.000000,0.867455,0.047417,0.000000,94.107143
"_Z3gaxiPKdS0_Pd",1,0,0,8,20466,1517824,256,0,0,1,1,0,0x0,0.000033,1.552361,194.730667,0,0.000000,1.094563,0.399438,0.000000,85.275081
"_Z3gaxiPKdS0_Pd",2,0,0,9,20466,1517824,256,0,0,1,1,0,0x0,0.000029,1.784378,229.504000,0,0.000000,0.842928,0.046076,0.000000,94.107143
"_Z3gaxiPKdS0_Pd",3,0,0,10,20466,1517824,256,0,0,1,1,0,0x0,0.000031,1.649735,207.293935,0,0.000000,1.436862,0.692120,0.000000,85.970636
"_Z3gaxiPKdS0_Pd",4,0,0,11,20466,1517824,256,0,0,1,1,0,0x0,0.000030,1.704051,214.203733,0,0.000000,1.429814,0.668834,0.000000,85.000000
"_Z3gaxiPKdS0_Pd",5,0,0,12,20466,1517824,256,0,0,1,1,0,0x0,0.000030,1.691234,214.203733,0,0.000000,1.199675,0.444419,0.000000,85.275081
"_Z3gaxiPKdS0_Pd",6,0,0,13,20466,1517824,256,0,0,1,1,0,0x0,0.000033,1.578959,200.816000,0,0.000000,0.937278,0.433623,0.000000,85.830619
"_Z3gaxiPKdS0_Pd",7,0,0,14,20466,1517824,256,0,0,1,1,0,0x0,0.000031,1.676454,214.203733,0,0.000000,1.190719,0.442063,0.000000,86.111111
"_Z3gaxiPKdS0_Pd",8,0,0,15,20466,1517824,256,0,0,1,1,0,0x0,0.000031,1.645381,207.293935,0,0.000000,1.176147,0.442367,0.000000,85.691057
"_Z3gaxiPKdS0_Pd",9,0,0,16,20466,1517824,256,0,0,1,1,0,0x0,0.000029,1.777211,229.504000,0,0.000000,0.843861,0.043732,0.000000,94.107143
"_Z3gaxiPKdS0_Pd",10,0,0,17,20466,1517824,256,0,0,1,1,0,0x0,0.000030,1.730605,221.590069,0,0.000000,0.817526,0.044688,0.000000,94.107143
