kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20849,2903040,192,0,0,1,1,0,0x0,0.000058,1.536449,204.267789,0,0.000000,0.458614,0.026692,0.000000,83.248731
"_Z3gaxiPKdS0_Pd",1,0,0,8,20849,2903040,192,0,0,1,1,0,0x0,0.000063,1.424202,187.794581,0,0.000000,0.565313,0.164946,0.000000,65.863454
"_Z3gaxiPKdS0_Pd",2,0,0,9,20849,2903040,192,0,0,1,1,0,0x0,0.000051,1.753227,232.865280,0,0.000000,0.488863,0.050763,0.000000,83.417085
"_Z3gaxiPKdS0_Pd",3,0,0,10,20849,2903040,192,0,0,1,1,0,0x0,0.000053,1.673014,219.684226,0,0.000000,0.666718,0.196404,0.000000,65.863454
"_Z3gaxiPKdS0_Pd",4,0,0,11,20849,2903040,192,0,0,1,1,0,0x0,0.000052,1.716389,228.299294,0,0.000000,0.474375,0.174690,0.000000,66.135458
"_Z3gaxiPKdS0_Pd",5,0,0,12,20849,2903040,192,0,0,1,1,0,0x0,0.000051,1.749953,232.865280,0,0.000000,0.487643,0.177185,0.000000,66.135458
"_Z3gaxiPKdS0_Pd",6,0,0,13,20849,2903040,192,0,0,1,1,0,0x0,0.000051,1.735204,228.299294,0,0.000000,0.712206,0.215885,0.000000,65.863454
"_Z3gaxiPKdS0_Pd",7,0,0,14,20849,2903040,192,0,0,1,1,0,0x0,0.000050,1.774032,232.865280,0,0.000000,0.491862,0.183670,0.000000,66.135458
"_Z3gaxiPKdS0_Pd",8,0,0,15,20849,2903040,192,0,0,1,1,0,0x0,0.000051,1.737765,228.299294,0,0.000000,0.701975,0.213459,0.000000,65.863454
"_Z3gaxiPKdS0_Pd",9,0,0,16,20849,2903040,192,0,0,1,1,0,0x0,0.000048,1.841351,242.568000,0,0.000000,0.509235,0.049114,0.000000,83.417085
"_Z3gaxiPKdS0_Pd",10,0,0,17,20849,2903040,192,0,0,1,1,0,0x0,0.000049,1.800419,237.617633,0,0.000000,0.537407,0.031278,0.000000,83.248731
