kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20519,1537536,32,0,0,1,1,0,0x0,0.000126,0.751974,98.761728,0,0.000000,0.046630,0.004103,0.000000,85.526316
"_Z3gaxiPKdS0_Pd",1,0,0,8,20519,1537536,32,0,0,1,1,0,0x0,0.000130,0.728895,95.699349,0,0.000000,0.112454,0.071233,0.000000,69.642857
"_Z3gaxiPKdS0_Pd",2,0,0,9,20519,1537536,32,0,0,1,1,0,0x0,0.000126,0.751705,98.761728,0,0.000000,0.046613,0.004102,0.000000,85.526316
"_Z3gaxiPKdS0_Pd",3,0,0,10,20519,1537536,32,0,0,1,1,0,0x0,0.000128,0.740944,97.206425,0,0.000000,0.113945,0.072043,0.000000,69.642857
"_Z3gaxiPKdS0_Pd",4,0,0,11,20519,1537536,32,0,0,1,1,0,0x0,0.000128,0.740901,97.206425,0,0.000000,0.115041,0.073141,0.000000,69.642857
"_Z3gaxiPKdS0_Pd",5,0,0,12,20519,1537536,32,0,0,1,1,0,0x0,0.000128,0.738649,97.206425,0,0.000000,0.117867,0.076095,0.000000,69.642857
"_Z3gaxiPKdS0_Pd",6,0,0,13,20519,1537536,32,0,0,1,1,0,0x0,0.000128,0.739061,97.206425,0,0.000000,0.119033,0.077237,0.000000,69.642857
"_Z3gaxiPKdS0_Pd",7,0,0,14,20519,1537536,32,0,0,1,1,0,0x0,0.000128,0.739270,97.206425,0,0.000000,0.120412,0.078604,0.000000,68.904594
"_Z3gaxiPKdS0_Pd",8,0,0,15,20519,1537536,32,0,0,1,1,0,0x0,0.000126,0.751149,98.761728,0,0.000000,0.046579,0.004099,0.000000,85.526316
"_Z3gaxiPKdS0_Pd",9,0,0,16,20519,1537536,32,0,0,1,1,0,0x0,0.000126,0.750645,98.761728,0,0.000000,0.046547,0.004096,0.000000,85.526316
"_Z3gaxiPKdS0_Pd",10,0,0,17,20519,1537536,32,0,0,1,1,0,0x0,0.000126,0.750742,98.761728,0,0.000000,0.046553,0.004097,0.000000,85.526316
