kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20742,2822400,16,0,0,1,1,0,0x0,0.000447,0.774346,101.296107,0,0.000000,0.458600,0.040357,0.000000,88.000000
"_Z3gaxiPKdS0_Pd",1,0,0,8,20742,2822400,16,0,0,1,1,0,0x0,0.000451,0.767555,100.397694,0,0.000000,0.472484,0.059745,0.000000,68.945869
"_Z3gaxiPKdS0_Pd",2,0,0,9,20742,2822400,16,0,0,1,1,0,0x0,0.000447,0.774362,101.296107,0,0.000000,0.456932,0.040253,0.000000,88.000000
"_Z3gaxiPKdS0_Pd",3,0,0,10,20742,2822400,16,0,0,1,1,0,0x0,0.000449,0.771194,100.844900,0,0.000000,0.476186,0.059645,0.000000,68.945869
"_Z3gaxiPKdS0_Pd",4,0,0,11,20742,2822400,16,0,0,1,1,0,0x0,0.000450,0.769435,100.620800,0,0.000000,0.494403,0.080375,0.000000,45.065177
"_Z3gaxiPKdS0_Pd",5,0,0,12,20742,2822400,16,0,0,1,1,0,0x0,0.000449,0.770433,100.844900,0,0.000000,0.456282,0.040153,0.000000,87.681159
"_Z3gaxiPKdS0_Pd",6,0,0,13,20742,2822400,16,0,0,1,1,0,0x0,0.000449,0.770519,100.844900,0,0.000000,0.475490,0.059315,0.000000,68.945869
"_Z3gaxiPKdS0_Pd",7,0,0,14,20742,2822400,16,0,0,1,1,0,0x0,0.000447,0.774096,101.296107,0,0.000000,0.458452,0.040344,0.000000,88.000000
"_Z3gaxiPKdS0_Pd",8,0,0,15,20742,2822400,16,0,0,1,1,0,0x0,0.000447,0.773982,101.296107,0,0.000000,0.456708,0.040233,0.000000,88.000000
"_Z3gaxiPKdS0_Pd",9,0,0,16,20742,2822400,16,0,0,1,1,0,0x0,0.000447,0.773922,101.296107,0,0.000000,0.458349,0.040335,0.000000,88.000000
"_Z3gaxiPKdS0_Pd",10,0,0,17,20742,2822400,16,0,0,1,1,0,0x0,0.000447,0.774142,101.296107,0,0.000000,0.458479,0.040346,0.000000,88.000000
