kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,19452,57600,16,0,0,1,1,0,0x0,0.000014,0.560422,70.765714,0,0.000000,5.806571,0.479972,0.000000,85.652174
"_Z3gaxiPKdS0_Pd",1,0,0,8,19452,57600,16,0,0,1,1,0,0x0,0.000018,0.436981,55.040000,0,0.000000,5.182533,0.469516,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",2,0,0,9,19452,57600,16,0,0,1,1,0,0x0,0.000014,0.556488,70.765714,0,0.000000,6.578206,0.583839,0.000000,85.652174
"_Z3gaxiPKdS0_Pd",3,0,0,10,19452,57600,16,0,0,1,1,0,0x0,0.000016,0.496588,61.920000,0,0.000000,5.772502,0.524861,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",4,0,0,11,19452,57600,16,0,0,1,1,0,0x0,0.000016,0.497376,61.920000,0,0.000000,5.953995,0.534407,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",5,0,0,12,19452,57600,16,0,0,1,1,0,0x0,0.000016,0.493554,61.920000,0,0.000000,4.607463,0.396764,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",6,0,0,13,19452,57600,16,0,0,1,1,0,0x0,0.000017,0.485898,61.920000,0,0.000000,5.388151,0.470056,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",7,0,0,14,19452,57600,16,0,0,1,1,0,0x0,0.000016,0.486524,61.920000,0,0.000000,5.664987,0.512330,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",8,0,0,15,19452,57600,16,0,0,1,1,0,0x0,0.000016,0.487503,61.920000,0,0.000000,4.818568,0.410878,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",9,0,0,16,19452,57600,16,0,0,1,1,0,0x0,0.000014,0.558594,70.765714,0,0.000000,4.927587,0.391423,0.000000,85.652174
"_Z3gaxiPKdS0_Pd",10,0,0,17,19452,57600,16,0,0,1,1,0,0x0,0.000014,0.556947,70.765714,0,0.000000,5.201422,0.429296,0.000000,85.652174
