kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20433,1517824,64,0,0,1,1,0,0x0,0.000065,0.755966,97.636000,0,0.000000,0.332293,0.029242,0.000000,90.934066
"_Z3gaxiPKdS0_Pd",1,0,0,8,20433,1517824,64,0,0,1,1,0,0x0,0.000069,0.712245,91.892706,0,0.000000,0.548963,0.263438,0.000000,78.997613
"_Z3gaxiPKdS0_Pd",2,0,0,9,20433,1517824,64,0,0,1,1,0,0x0,0.000065,0.755849,97.636000,0,0.000000,0.362445,0.031895,0.000000,90.934066
"_Z3gaxiPKdS0_Pd",3,0,0,10,20433,1517824,64,0,0,1,1,0,0x0,0.000066,0.735088,94.677333,0,0.000000,0.507351,0.185880,0.000000,78.250591
"_Z3gaxiPKdS0_Pd",4,0,0,11,20433,1517824,64,0,0,1,1,0,0x0,0.000066,0.735310,94.677333,0,0.000000,0.437689,0.169716,0.000000,79.376499
"_Z3gaxiPKdS0_Pd",5,0,0,12,20433,1517824,64,0,0,1,1,0,0x0,0.000067,0.731595,94.677333,0,0.000000,0.497455,0.177512,0.000000,78.809524
"_Z3gaxiPKdS0_Pd",6,0,0,13,20433,1517824,64,0,0,1,1,0,0x0,0.000067,0.731842,94.677333,0,0.000000,0.512128,0.192077,0.000000,78.809524
"_Z3gaxiPKdS0_Pd",7,0,0,14,20433,1517824,64,0,0,1,1,0,0x0,0.000067,0.731198,94.677333,0,0.000000,0.475681,0.182559,0.000000,79.186603
"_Z3gaxiPKdS0_Pd",8,0,0,15,20433,1517824,64,0,0,1,1,0,0x0,0.000065,0.754398,97.636000,0,0.000000,0.331603,0.029181,0.000000,90.934066
"_Z3gaxiPKdS0_Pd",9,0,0,16,20433,1517824,64,0,0,1,1,0,0x0,0.000065,0.754500,97.636000,0,0.000000,0.361798,0.031838,0.000000,90.934066
"_Z3gaxiPKdS0_Pd",10,0,0,17,20433,1517824,64,0,0,1,1,0,0x0,0.000065,0.754551,97.636000,0,0.000000,0.361822,0.031840,0.000000,90.934066
