kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,19552,61440,32,0,0,1,1,0,0x0,0.000010,0.386590,50.073600,0,0.000000,0.911637,0.136901,0.000000,81.460674
"_Z3gaxiPKdS0_Pd",1,0,0,8,19552,61440,32,0,0,1,1,0,0x0,0.000014,0.278126,38.518154,0,0.000000,1.132650,0.127591,0.000000,57.312253
"_Z3gaxiPKdS0_Pd",2,0,0,9,19552,61440,32,0,0,1,1,0,0x0,0.000010,0.388330,55.637333,0,0.000000,1.081385,0.137517,0.000000,81.460674
"_Z3gaxiPKdS0_Pd",3,0,0,10,19552,61440,32,0,0,1,1,0,0x0,0.000012,0.327077,45.521455,0,0.000000,1.460988,0.150047,0.000000,57.312253
"_Z3gaxiPKdS0_Pd",4,0,0,11,19552,61440,32,0,0,1,1,0,0x0,0.000012,0.329261,45.521455,0,0.000000,0.976521,0.165624,0.000000,57.312253
"_Z3gaxiPKdS0_Pd",5,0,0,12,19552,61440,32,0,0,1,1,0,0x0,0.000012,0.325620,45.521455,0,0.000000,1.052204,0.163793,0.000000,57.312253
"_Z3gaxiPKdS0_Pd",6,0,0,13,19552,61440,32,0,0,1,1,0,0x0,0.000012,0.319261,41.728000,0,0.000000,1.372116,0.146462,0.000000,57.312253
"_Z3gaxiPKdS0_Pd",7,0,0,14,19552,61440,32,0,0,1,1,0,0x0,0.000012,0.319820,41.728000,0,0.000000,1.227799,0.146718,0.000000,57.312253
"_Z3gaxiPKdS0_Pd",8,0,0,15,19552,61440,32,0,0,1,1,0,0x0,0.000012,0.320562,41.728000,0,0.000000,0.942982,0.147059,0.000000,57.312253
"_Z3gaxiPKdS0_Pd",9,0,0,16,19552,61440,32,0,0,1,1,0,0x0,0.000010,0.378419,50.073600,0,0.000000,1.369008,0.129439,0.000000,81.460674
"_Z3gaxiPKdS0_Pd",10,0,0,17,19552,61440,32,0,0,1,1,0,0x0,0.000010,0.384699,50.073600,0,0.000000,0.927302,0.136231,0.000000,81.460674
