kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20250,1040384,16,0,0,1,1,0,0x0,0.000168,0.760675,99.523048,0,0.000000,0.058007,0.005105,0.000000,86.956522
"_Z3gaxiPKdS0_Pd",1,0,0,8,20250,1040384,16,0,0,1,1,0,0x0,0.000172,0.743477,97.208558,0,0.000000,0.109580,0.057874,0.000000,70.512821
"_Z3gaxiPKdS0_Pd",2,0,0,9,20250,1040384,16,0,0,1,1,0,0x0,0.000168,0.760839,99.523048,0,0.000000,0.058019,0.005106,0.000000,86.956522
"_Z3gaxiPKdS0_Pd",3,0,0,10,20250,1040384,16,0,0,1,1,0,0x0,0.000170,0.752432,98.352188,0,0.000000,0.113103,0.060775,0.000000,70.739550
"_Z3gaxiPKdS0_Pd",4,0,0,11,20250,1040384,16,0,0,1,1,0,0x0,0.000170,0.752730,98.352188,0,0.000000,0.111036,0.058687,0.000000,71.661238
"_Z3gaxiPKdS0_Pd",5,0,0,12,20250,1040384,16,0,0,1,1,0,0x0,0.000170,0.751265,98.352188,0,0.000000,0.113845,0.061597,0.000000,70.739550
"_Z3gaxiPKdS0_Pd",6,0,0,13,20250,1040384,16,0,0,1,1,0,0x0,0.000170,0.751113,98.352188,0,0.000000,0.112172,0.059935,0.000000,71.428571
"_Z3gaxiPKdS0_Pd",7,0,0,14,20250,1040384,16,0,0,1,1,0,0x0,0.000170,0.751207,98.352188,0,0.000000,0.113744,0.061501,0.000000,70.967742
"_Z3gaxiPKdS0_Pd",8,0,0,15,20250,1040384,16,0,0,1,1,0,0x0,0.000169,0.759880,99.523048,0,0.000000,0.057946,0.005099,0.000000,86.956522
"_Z3gaxiPKdS0_Pd",9,0,0,16,20250,1040384,16,0,0,1,1,0,0x0,0.000168,0.760224,99.523048,0,0.000000,0.057972,0.005102,0.000000,86.956522
"_Z3gaxiPKdS0_Pd",10,0,0,17,20250,1040384,16,0,0,1,1,0,0x0,0.000169,0.759108,99.523048,0,0.000000,0.057887,0.005094,0.000000,86.956522
