kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20634,1576960,256,0,0,1,1,0,0x0,0.000029,1.644632,218.306207,0,0.000000,0.125684,0.005833,0.000000,83.163265
"_Z3gaxiPKdS0_Pd",1,0,0,8,20634,1576960,256,0,0,1,1,0,0x0,0.000035,1.392894,186.202353,0,0.000000,0.454978,0.266340,0.000000,59.778598
"_Z3gaxiPKdS0_Pd",2,0,0,9,20634,1576960,256,0,0,1,1,0,0x0,0.000030,1.617661,218.306207,0,0.000000,0.158571,0.049032,0.000000,83.333333
"_Z3gaxiPKdS0_Pd",3,0,0,10,20634,1576960,256,0,0,1,1,0,0x0,0.000033,1.476955,197.840000,0,0.000000,0.372424,0.272412,0.000000,59.926471
"_Z3gaxiPKdS0_Pd",4,0,0,11,20634,1576960,256,0,0,1,1,0,0x0,0.000032,1.530907,204.221935,0,0.000000,0.395407,0.285819,0.000000,60.218978
"_Z3gaxiPKdS0_Pd",5,0,0,12,20634,1576960,256,0,0,1,1,0,0x0,0.000032,1.525995,204.221935,0,0.000000,0.500423,0.293759,0.000000,59.479554
"_Z3gaxiPKdS0_Pd",6,0,0,13,20634,1576960,256,0,0,1,1,0,0x0,0.000033,1.449291,191.844848,0,0.000000,0.370121,0.271983,0.000000,59.926471
"_Z3gaxiPKdS0_Pd",7,0,0,14,20634,1576960,256,0,0,1,1,0,0x0,0.000034,1.444807,191.844848,0,0.000000,0.398792,0.272539,0.000000,60.073260
"_Z3gaxiPKdS0_Pd",8,0,0,15,20634,1576960,256,0,0,1,1,0,0x0,0.000030,1.626245,218.306207,0,0.000000,0.273728,0.053487,0.000000,83.076923
"_Z3gaxiPKdS0_Pd",9,0,0,16,20634,1576960,256,0,0,1,1,0,0x0,0.000030,1.614427,211.029333,0,0.000000,0.270177,0.051537,0.000000,83.076923
"_Z3gaxiPKdS0_Pd",10,0,0,17,20634,1576960,256,0,0,1,1,0,0x0,0.000032,1.536824,204.221935,0,0.000000,0.146683,0.042617,0.000000,83.163265
