kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,19636,92160,192,0,0,1,1,0,0x0,0.000009,0.312584,41.728000,0,0.000000,0.516571,0.036898,0.000000,81.250000
"_Z3gaxiPKdS0_Pd",1,0,0,8,19636,92160,192,0,0,1,1,0,0x0,0.000013,0.222468,28.888615,0,0.000000,1.006255,0.095493,0.000000,62.995595
"_Z3gaxiPKdS0_Pd",2,0,0,9,19636,92160,192,0,0,1,1,0,0x0,0.000009,0.320938,41.728000,0,0.000000,0.497658,0.025830,0.000000,81.250000
"_Z3gaxiPKdS0_Pd",3,0,0,10,19636,92160,192,0,0,1,1,0,0x0,0.000011,0.263539,34.141091,0,0.000000,1.192025,0.113122,0.000000,62.995595
"_Z3gaxiPKdS0_Pd",4,0,0,11,19636,92160,192,0,0,1,1,0,0x0,0.000012,0.244010,34.141091,0,0.000000,1.112857,0.104739,0.000000,62.995595
"_Z3gaxiPKdS0_Pd",5,0,0,12,19636,92160,192,0,0,1,1,0,0x0,0.000011,0.262278,34.141091,0,0.000000,0.838728,0.112581,0.000000,62.995595
"_Z3gaxiPKdS0_Pd",6,0,0,13,19636,92160,192,0,0,1,1,0,0x0,0.000012,0.251885,34.141091,0,0.000000,1.160936,0.108120,0.000000,62.995595
"_Z3gaxiPKdS0_Pd",7,0,0,14,19636,92160,192,0,0,1,1,0,0x0,0.000012,0.252008,34.141091,0,0.000000,1.154741,0.108172,0.000000,62.995595
"_Z3gaxiPKdS0_Pd",8,0,0,15,19636,92160,192,0,0,1,1,0,0x0,0.000012,0.249498,34.141091,0,0.000000,1.163320,0.107095,0.000000,62.995595
"_Z3gaxiPKdS0_Pd",9,0,0,16,19636,92160,192,0,0,1,1,0,0x0,0.000010,0.304335,41.728000,0,0.000000,0.498040,0.042456,0.000000,81.250000
"_Z3gaxiPKdS0_Pd",10,0,0,17,19636,92160,192,0,0,1,1,0,0x0,0.000010,0.298697,41.728000,0,0.000000,0.488813,0.035259,0.000000,81.250000
