kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20167,1032256,16,0,0,1,1,0,0x0,0.000167,0.779984,101.257253,0,0.000000,0.210569,0.018530,0.000000,92.887931
"_Z3gaxiPKdS0_Pd",1,0,0,8,20167,1032256,16,0,0,1,1,0,0x0,0.000171,0.760588,98.296515,0,0.000000,0.261640,0.075289,0.000000,82.884615
"_Z3gaxiPKdS0_Pd",2,0,0,9,20167,1032256,16,0,0,1,1,0,0x0,0.000167,0.779987,101.257253,0,0.000000,0.210570,0.018530,0.000000,92.887931
"_Z3gaxiPKdS0_Pd",3,0,0,10,20167,1032256,16,0,0,1,1,0,0x0,0.000169,0.771419,100.051810,0,0.000000,0.262681,0.076731,0.000000,82.725528
"_Z3gaxiPKdS0_Pd",4,0,0,11,20167,1032256,16,0,0,1,1,0,0x0,0.000169,0.771530,100.051810,0,0.000000,0.265682,0.075724,0.000000,83.204633
"_Z3gaxiPKdS0_Pd",5,0,0,12,20167,1032256,16,0,0,1,1,0,0x0,0.000169,0.770828,100.051810,0,0.000000,0.266550,0.076765,0.000000,82.725528
"_Z3gaxiPKdS0_Pd",6,0,0,13,20167,1032256,16,0,0,1,1,0,0x0,0.000169,0.770406,99.459787,0,0.000000,0.263169,0.079773,0.000000,82.884615
"_Z3gaxiPKdS0_Pd",7,0,0,14,20167,1032256,16,0,0,1,1,0,0x0,0.000169,0.770323,99.459787,0,0.000000,0.257595,0.078471,0.000000,83.527132
"_Z3gaxiPKdS0_Pd",8,0,0,15,20167,1032256,16,0,0,1,1,0,0x0,0.000167,0.779470,100.650922,0,0.000000,0.210431,0.018518,0.000000,92.887931
"_Z3gaxiPKdS0_Pd",9,0,0,16,20167,1032256,16,0,0,1,1,0,0x0,0.000167,0.779526,100.650922,0,0.000000,0.210446,0.018519,0.000000,92.887931
"_Z3gaxiPKdS0_Pd",10,0,0,17,20167,1032256,16,0,0,1,1,0,0x0,0.000167,0.779467,100.650922,0,0.000000,0.210430,0.018518,0.000000,92.887931
