kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,21032,4145152,64,0,0,1,1,0,0x0,0.000168,0.758260,99.505820,0,0.000000,0.034975,0.003078,0.000000,85.067873
"_Z3gaxiPKdS0_Pd",1,0,0,8,21032,4145152,64,0,0,1,1,0,0x0,0.000171,0.741058,97.178199,0,0.000000,0.085044,0.053870,0.000000,63.299663
"_Z3gaxiPKdS0_Pd",2,0,0,9,21032,4145152,64,0,0,1,1,0,0x0,0.000168,0.754830,98.913524,0,0.000000,0.034817,0.003064,0.000000,45.853659
"_Z3gaxiPKdS0_Pd",3,0,0,10,21032,4145152,64,0,0,1,1,0,0x0,0.000169,0.750731,98.328237,0,0.000000,0.087631,0.056051,0.000000,63.299663
"_Z3gaxiPKdS0_Pd",4,0,0,11,21032,4145152,64,0,0,1,1,0,0x0,0.000169,0.750645,98.328237,0,0.000000,0.087991,0.056414,0.000000,63.299663
"_Z3gaxiPKdS0_Pd",5,0,0,12,21032,4145152,64,0,0,1,1,0,0x0,0.000169,0.750244,98.328237,0,0.000000,0.086929,0.055369,0.000000,63.299663
"_Z3gaxiPKdS0_Pd",6,0,0,13,21032,4145152,64,0,0,1,1,0,0x0,0.000170,0.749077,98.328237,0,0.000000,0.090110,0.058599,0.000000,63.299663
"_Z3gaxiPKdS0_Pd",7,0,0,14,21032,4145152,64,0,0,1,1,0,0x0,0.000170,0.747298,98.328237,0,0.000000,0.089253,0.057817,0.000000,63.299663
"_Z3gaxiPKdS0_Pd",8,0,0,15,21032,4145152,64,0,0,1,1,0,0x0,0.000167,0.758758,99.505820,0,0.000000,0.034998,0.003080,0.000000,85.067873
"_Z3gaxiPKdS0_Pd",9,0,0,16,21032,4145152,64,0,0,1,1,0,0x0,0.000168,0.758393,99.505820,0,0.000000,0.034981,0.003078,0.000000,85.067873
"_Z3gaxiPKdS0_Pd",10,0,0,17,21032,4145152,64,0,0,1,1,0,0x0,0.000168,0.758381,99.505820,0,0.000000,0.034981,0.003078,0.000000,85.067873
