kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20603,1655808,192,0,0,1,1,0,0x0,0.000036,1.416848,189.926400,0,0.000000,0.082235,0.004786,0.000000,83.500000
"_Z3gaxiPKdS0_Pd",1,0,0,8,20603,1655808,192,0,0,1,1,0,0x0,0.000038,1.340267,179.660108,0,0.000000,0.323922,0.235430,0.000000,66.269841
"_Z3gaxiPKdS0_Pd",2,0,0,9,20603,1655808,192,0,0,1,1,0,0x0,0.000031,1.615459,214.433032,0,0.000000,0.133947,0.045641,0.000000,83.500000
"_Z3gaxiPKdS0_Pd",3,0,0,10,20603,1655808,192,0,0,1,1,0,0x0,0.000034,1.517217,201.437091,0,0.000000,0.360165,0.277229,0.000000,66.141732
"_Z3gaxiPKdS0_Pd",4,0,0,11,20603,1655808,192,0,0,1,1,0,0x0,0.000033,1.563701,207.732000,0,0.000000,0.365437,0.279960,0.000000,66.403162
"_Z3gaxiPKdS0_Pd",5,0,0,12,20603,1655808,192,0,0,1,1,0,0x0,0.000031,1.615651,214.433032,0,0.000000,0.463909,0.281323,0.000000,66.000000
"_Z3gaxiPKdS0_Pd",6,0,0,13,20603,1655808,192,0,0,1,1,0,0x0,0.000033,1.522381,201.437091,0,0.000000,0.365598,0.282380,0.000000,66.135458
"_Z3gaxiPKdS0_Pd",7,0,0,14,20603,1655808,192,0,0,1,1,0,0x0,0.000032,1.572551,207.732000,0,0.000000,0.456846,0.285408,0.000000,65.873016
"_Z3gaxiPKdS0_Pd",8,0,0,15,20603,1655808,192,0,0,1,1,0,0x0,0.000030,1.710104,229.221517,0,0.000000,0.241576,0.052517,0.000000,83.417085
"_Z3gaxiPKdS0_Pd",9,0,0,16,20603,1655808,192,0,0,1,1,0,0x0,0.000030,1.698898,229.221517,0,0.000000,0.136692,0.043825,0.000000,83.417085
"_Z3gaxiPKdS0_Pd",10,0,0,17,20603,1655808,192,0,0,1,1,0,0x0,0.000032,1.587237,207.732000,0,0.000000,0.184250,0.045819,0.000000,83.333333
