kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20660,2822400,16,0,0,1,1,0,0x0,0.000447,0.786265,102.107919,0,0.000000,1.832968,0.161089,0.000000,94.406780
"_Z3gaxiPKdS0_Pd",1,0,0,8,20660,2822400,16,0,0,1,1,0,0x0,0.000451,0.778823,101.202306,0,0.000000,1.829778,0.178017,0.000000,86.760125
"_Z3gaxiPKdS0_Pd",2,0,0,9,20660,2822400,16,0,0,1,1,0,0x0,0.000447,0.786252,102.107919,0,0.000000,1.824864,0.159933,0.000000,94.406780
"_Z3gaxiPKdS0_Pd",3,0,0,10,20660,2822400,16,0,0,1,1,0,0x0,0.000449,0.783030,101.880000,0,0.000000,1.841958,0.179257,0.000000,86.760125
"_Z3gaxiPKdS0_Pd",4,0,0,11,20660,2822400,16,0,0,1,1,0,0x0,0.000451,0.780047,101.427200,0,0.000000,1.849540,0.197992,0.000000,66.547192
"_Z3gaxiPKdS0_Pd",5,0,0,12,20660,2822400,16,0,0,1,1,0,0x0,0.000449,0.782547,101.653096,0,0.000000,1.822177,0.159944,0.000000,94.247039
"_Z3gaxiPKdS0_Pd",6,0,0,13,20660,2822400,16,0,0,1,1,0,0x0,0.000449,0.782474,101.653096,0,0.000000,1.839955,0.180277,0.000000,86.760125
"_Z3gaxiPKdS0_Pd",7,0,0,14,20660,2822400,16,0,0,1,1,0,0x0,0.000447,0.785927,102.107919,0,0.000000,1.825367,0.160251,0.000000,94.406780
"_Z3gaxiPKdS0_Pd",8,0,0,15,20660,2822400,16,0,0,1,1,0,0x0,0.000447,0.786023,102.107919,0,0.000000,1.824051,0.159886,0.000000,94.406780
"_Z3gaxiPKdS0_Pd",9,0,0,16,20660,2822400,16,0,0,1,1,0,0x0,0.000447,0.785944,102.107919,0,0.000000,1.825824,0.160254,0.000000,94.406780
"_Z3gaxiPKdS0_Pd",10,0,0,17,20660,2822400,16,0,0,1,1,0,0x0,0.000447,0.786034,102.107919,0,0.000000,1.829283,0.160657,0.000000,94.406780
