kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,21085,4274688,192,0,0,1,1,0,0x0,0.000078,1.670851,219.702154,0,0.000000,0.037666,0.002192,0.000000,84.862385
"_Z3gaxiPKdS0_Pd",1,0,0,8,21085,4274688,192,0,0,1,1,0,0x0,0.000074,1.778998,234.750247,0,0.000000,0.166780,0.124767,0.000000,68.518519
"_Z3gaxiPKdS0_Pd",2,0,0,9,21085,4274688,192,0,0,1,1,0,0x0,0.000070,1.872044,248.358957,0,0.000000,0.100479,0.020989,0.000000,84.722222
"_Z3gaxiPKdS0_Pd",3,0,0,10,21085,4274688,192,0,0,1,1,0,0x0,0.000072,1.815959,238.010667,0,0.000000,0.207933,0.129958,0.000000,68.401487
"_Z3gaxiPKdS0_Pd",4,0,0,11,21085,4274688,192,0,0,1,1,0,0x0,0.000071,1.846612,244.810971,0,0.000000,0.210562,0.132152,0.000000,68.401487
"_Z3gaxiPKdS0_Pd",5,0,0,12,21085,4274688,192,0,0,1,1,0,0x0,0.000072,1.812519,238.010667,0,0.000000,0.208187,0.131225,0.000000,68.401487
"_Z3gaxiPKdS0_Pd",6,0,0,13,21085,4274688,192,0,0,1,1,0,0x0,0.000072,1.814481,238.010667,0,0.000000,0.214256,0.136345,0.000000,68.401487
"_Z3gaxiPKdS0_Pd",7,0,0,14,21085,4274688,192,0,0,1,1,0,0x0,0.000072,1.826179,241.362930,0,0.000000,0.174906,0.136135,0.000000,68.518519
"_Z3gaxiPKdS0_Pd",8,0,0,15,21085,4274688,192,0,0,1,1,0,0x0,0.000075,1.746854,231.577946,0,0.000000,0.165433,0.128346,0.000000,68.518519
"_Z3gaxiPKdS0_Pd",9,0,0,16,21085,4274688,192,0,0,1,1,0,0x0,0.000070,1.878537,248.358957,0,0.000000,0.102620,0.022854,0.000000,84.722222
"_Z3gaxiPKdS0_Pd",10,0,0,17,21085,4274688,192,0,0,1,1,0,0x0,0.000070,1.869223,244.810971,0,0.000000,0.084275,0.004905,0.000000,84.792627
