kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,19605,61440,128,0,0,1,1,0,0x0,0.000010,0.203929,27.818667,0,0.000000,0.402114,0.018054,0.000000,81.034483
"_Z3gaxiPKdS0_Pd",1,0,0,8,19605,61440,128,0,0,1,1,0,0x0,0.000013,0.146577,19.259077,0,0.000000,0.346829,0.099094,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",2,0,0,9,19605,61440,128,0,0,1,1,0,0x0,0.000009,0.210508,27.818667,0,0.000000,0.408308,0.018636,0.000000,81.034483
"_Z3gaxiPKdS0_Pd",3,0,0,10,19605,61440,128,0,0,1,1,0,0x0,0.000011,0.177237,25.036800,0,0.000000,0.480714,0.124101,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",4,0,0,11,19605,61440,128,0,0,1,1,0,0x0,0.000011,0.174508,22.760727,0,0.000000,0.446629,0.117978,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",5,0,0,12,19605,61440,128,0,0,1,1,0,0x0,0.000011,0.173195,22.760727,0,0.000000,0.453025,0.121271,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",6,0,0,13,19605,61440,128,0,0,1,1,0,0x0,0.000012,0.162836,22.760727,0,0.000000,0.416754,0.110086,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",7,0,0,14,19605,61440,128,0,0,1,1,0,0x0,0.000012,0.166021,22.760727,0,0.000000,0.392838,0.112239,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",8,0,0,15,19605,61440,128,0,0,1,1,0,0x0,0.000012,0.168169,22.760727,0,0.000000,0.397921,0.113692,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",9,0,0,16,19605,61440,128,0,0,1,1,0,0x0,0.000010,0.201104,27.818667,0,0.000000,0.396543,0.035608,0.000000,81.034483
"_Z3gaxiPKdS0_Pd",10,0,0,17,19605,61440,128,0,0,1,1,0,0x0,0.000010,0.198749,27.818667,0,0.000000,0.398298,0.035191,0.000000,81.034483
