kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,19960,614656,64,0,0,1,1,0,0x0,0.000029,0.695266,88.673103,0,0.000000,0.466309,0.041035,0.000000,89.285714
"_Z3gaxiPKdS0_Pd",1,0,0,8,19960,614656,64,0,0,1,1,0,0x0,0.000034,0.606825,77.924848,0,0.000000,0.480483,0.109306,0.000000,75.757576
"_Z3gaxiPKdS0_Pd",2,0,0,9,19960,614656,64,0,0,1,1,0,0x0,0.000029,0.695785,88.673103,0,0.000000,0.466657,0.041066,0.000000,89.285714
"_Z3gaxiPKdS0_Pd",3,0,0,10,19960,614656,64,0,0,1,1,0,0x0,0.000031,0.651648,82.952258,0,0.000000,0.516473,0.117880,0.000000,75.757576
"_Z3gaxiPKdS0_Pd",4,0,0,11,19960,614656,64,0,0,1,1,0,0x0,0.000031,0.654945,82.952258,0,0.000000,0.514569,0.113958,0.000000,75.757576
"_Z3gaxiPKdS0_Pd",5,0,0,12,19960,614656,64,0,0,1,1,0,0x0,0.000031,0.650400,82.952258,0,0.000000,0.511995,0.114164,0.000000,76.177285
"_Z3gaxiPKdS0_Pd",6,0,0,13,19960,614656,64,0,0,1,1,0,0x0,0.000032,0.643636,82.952258,0,0.000000,0.511604,0.117911,0.000000,76.601671
"_Z3gaxiPKdS0_Pd",7,0,0,14,19960,614656,64,0,0,1,1,0,0x0,0.000031,0.648770,82.952258,0,0.000000,0.514193,0.117359,0.000000,75.549451
"_Z3gaxiPKdS0_Pd",8,0,0,15,19960,614656,64,0,0,1,1,0,0x0,0.000031,0.649533,82.952258,0,0.000000,0.513303,0.116004,0.000000,75.342466
"_Z3gaxiPKdS0_Pd",9,0,0,16,19960,614656,64,0,0,1,1,0,0x0,0.000029,0.692932,88.673103,0,0.000000,0.464743,0.040897,0.000000,89.285714
"_Z3gaxiPKdS0_Pd",10,0,0,17,19960,614656,64,0,0,1,1,0,0x0,0.000029,0.694201,88.673103,0,0.000000,0.465594,0.040972,0.000000,89.285714
