kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20980,4112768,16,0,0,1,1,0,0x0,0.000649,0.776727,101.618786,0,0.000000,0.027082,0.002383,0.000000,89.556962
"_Z3gaxiPKdS0_Pd",1,0,0,8,20980,4112768,16,0,0,1,1,0,0x0,0.000653,0.772006,100.996312,0,0.000000,0.040388,0.015839,0.000000,76.902174
"_Z3gaxiPKdS0_Pd",2,0,0,9,20980,4112768,16,0,0,1,1,0,0x0,0.000650,0.775356,101.462449,0,0.000000,0.040443,0.015788,0.000000,56.487026
"_Z3gaxiPKdS0_Pd",3,0,0,10,20980,4112768,16,0,0,1,1,0,0x0,0.000653,0.771547,100.996312,0,0.000000,0.039096,0.017288,0.000000,56.487026
"_Z3gaxiPKdS0_Pd",4,0,0,11,20980,4112768,16,0,0,1,1,0,0x0,0.000652,0.772723,101.151215,0,0.000000,0.037599,0.015758,0.000000,57.171717
"_Z3gaxiPKdS0_Pd",5,0,0,12,20980,4112768,16,0,0,1,1,0,0x0,0.000654,0.770908,100.996312,0,0.000000,0.040904,0.016390,0.000000,56.941650
"_Z3gaxiPKdS0_Pd",6,0,0,13,20980,4112768,16,0,0,1,1,0,0x0,0.000651,0.774211,101.306593,0,0.000000,0.028914,0.004295,0.000000,89.274448
"_Z3gaxiPKdS0_Pd",7,0,0,14,20980,4112768,16,0,0,1,1,0,0x0,0.000649,0.776604,101.618786,0,0.000000,0.027077,0.002383,0.000000,89.556962
"_Z3gaxiPKdS0_Pd",8,0,0,15,20980,4112768,16,0,0,1,1,0,0x0,0.000649,0.776577,101.618786,0,0.000000,0.027077,0.002383,0.000000,89.556962
"_Z3gaxiPKdS0_Pd",9,0,0,16,20980,4112768,16,0,0,1,1,0,0x0,0.000649,0.776552,101.618786,0,0.000000,0.027076,0.002383,0.000000,89.556962
"_Z3gaxiPKdS0_Pd",10,0,0,17,20980,4112768,16,0,0,1,1,0,0x0,0.000649,0.776586,101.618786,0,0.000000,0.027077,0.002383,0.000000,89.556962
