kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20689,2822400,64,0,0,1,1,0,0x0,0.000116,0.774093,100.274087,0,0.000000,1.745602,0.152912,0.000000,91.361257
"_Z3gaxiPKdS0_Pd",1,0,0,8,20689,2822400,64,0,0,1,1,0,0x0,0.000120,0.748448,96.903529,0,0.000000,1.768676,0.220660,0.000000,76.200873
"_Z3gaxiPKdS0_Pd",2,0,0,9,20689,2822400,64,0,0,1,1,0,0x0,0.000116,0.774034,100.274087,0,0.000000,1.743580,0.151416,0.000000,91.361257
"_Z3gaxiPKdS0_Pd",3,0,0,10,20689,2822400,64,0,0,1,1,0,0x0,0.000118,0.762189,98.560000,0,0.000000,1.789321,0.222851,0.000000,76.200873
"_Z3gaxiPKdS0_Pd",4,0,0,11,20689,2822400,64,0,0,1,1,0,0x0,0.000118,0.761902,98.560000,0,0.000000,1.804454,0.226354,0.000000,76.034858
"_Z3gaxiPKdS0_Pd",5,0,0,12,20689,2822400,64,0,0,1,1,0,0x0,0.000118,0.761133,98.560000,0,0.000000,1.797724,0.222941,0.000000,76.200873
"_Z3gaxiPKdS0_Pd",6,0,0,13,20689,2822400,64,0,0,1,1,0,0x0,0.000118,0.759597,98.560000,0,0.000000,1.792771,0.228318,0.000000,76.200873
"_Z3gaxiPKdS0_Pd",7,0,0,14,20689,2822400,64,0,0,1,1,0,0x0,0.000118,0.759319,97.724746,0,0.000000,1.787615,0.229029,0.000000,76.200873
"_Z3gaxiPKdS0_Pd",8,0,0,15,20689,2822400,64,0,0,1,1,0,0x0,0.000116,0.772745,100.274087,0,0.000000,1.768296,0.155610,0.000000,91.361257
"_Z3gaxiPKdS0_Pd",9,0,0,16,20689,2822400,64,0,0,1,1,0,0x0,0.000116,0.772695,100.274087,0,0.000000,1.760637,0.154118,0.000000,91.361257
"_Z3gaxiPKdS0_Pd",10,0,0,17,20689,2822400,64,0,0,1,1,0,0x0,0.000116,0.773362,100.274087,0,0.000000,1.762157,0.154251,0.000000,91.361257
