kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,19741,246016,256,0,0,1,1,0,0x0,0.000010,1.004611,125.212444,0,0.000000,1.489892,0.098451,0.000000,90.060241
"_Z3gaxiPKdS0_Pd",1,0,0,8,19741,246016,256,0,0,1,1,0,0x0,0.000014,0.694192,86.685538,0,0.000000,1.360606,0.366230,0.000000,77.157360
"_Z3gaxiPKdS0_Pd",2,0,0,9,19741,246016,256,0,0,1,1,0,0x0,0.000010,0.994558,125.212444,0,0.000000,1.572450,0.243665,0.000000,90.207715
"_Z3gaxiPKdS0_Pd",3,0,0,10,19741,246016,256,0,0,1,1,0,0x0,0.000012,0.821547,102.446545,0,0.000000,1.447856,0.424024,0.000000,77.237852
"_Z3gaxiPKdS0_Pd",4,0,0,11,19741,246016,256,0,0,1,1,0,0x0,0.000012,0.831500,102.446545,0,0.000000,1.904063,0.472621,0.000000,77.577320
"_Z3gaxiPKdS0_Pd",5,0,0,12,19741,246016,256,0,0,1,1,0,0x0,0.000011,0.832133,102.446545,0,0.000000,1.221866,0.365608,0.000000,75.311721
"_Z3gaxiPKdS0_Pd",6,0,0,13,19741,246016,256,0,0,1,1,0,0x0,0.000013,0.764854,93.909333,0,0.000000,1.461623,0.402259,0.000000,76.750000
"_Z3gaxiPKdS0_Pd",7,0,0,14,19741,246016,256,0,0,1,1,0,0x0,0.000012,0.768386,93.909333,0,0.000000,1.480924,0.386546,0.000000,77.777778
"_Z3gaxiPKdS0_Pd",8,0,0,15,19741,246016,256,0,0,1,1,0,0x0,0.000012,0.788738,93.909333,0,0.000000,1.538184,0.435432,0.000000,77.862595
"_Z3gaxiPKdS0_Pd",9,0,0,16,19741,246016,256,0,0,1,1,0,0x0,0.000010,0.950699,112.691200,0,0.000000,1.840062,0.315217,0.000000,90.149254
"_Z3gaxiPKdS0_Pd",10,0,0,17,19741,246016,256,0,0,1,1,0,0x0,0.000010,0.935018,112.691200,0,0.000000,1.456933,0.281002,0.000000,90.090090
