kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,19817,253952,64,0,0,1,1,0,0x0,0.000015,0.513622,68.334933,0,0.000000,0.127260,0.011199,0.000000,82.631579
"_Z3gaxiPKdS0_Pd",1,0,0,8,19817,253952,64,0,0,1,1,0,0x0,0.000019,0.408489,53.948632,0,0.000000,0.168416,0.076111,0.000000,58.935361
"_Z3gaxiPKdS0_Pd",2,0,0,9,19817,253952,64,0,0,1,1,0,0x0,0.000015,0.512204,68.334933,0,0.000000,0.209146,0.093405,0.000000,82.631579
"_Z3gaxiPKdS0_Pd",3,0,0,10,19817,253952,64,0,0,1,1,0,0x0,0.000017,0.458603,60.295529,0,0.000000,0.187259,0.083630,0.000000,59.090909
"_Z3gaxiPKdS0_Pd",4,0,0,11,19817,253952,64,0,0,1,1,0,0x0,0.000017,0.459321,60.295529,0,0.000000,0.189373,0.085582,0.000000,59.245283
"_Z3gaxiPKdS0_Pd",5,0,0,12,19817,253952,64,0,0,1,1,0,0x0,0.000017,0.454243,60.295529,0,0.000000,0.185479,0.082835,0.000000,59.245283
"_Z3gaxiPKdS0_Pd",6,0,0,13,19817,253952,64,0,0,1,1,0,0x0,0.000018,0.449211,60.295529,0,0.000000,0.185205,0.083698,0.000000,59.245283
"_Z3gaxiPKdS0_Pd",7,0,0,14,19817,253952,64,0,0,1,1,0,0x0,0.000017,0.450736,60.295529,0,0.000000,0.295726,0.092023,0.000000,58.712121
"_Z3gaxiPKdS0_Pd",8,0,0,15,19817,253952,64,0,0,1,1,0,0x0,0.000018,0.441583,60.295529,0,0.000000,0.179434,0.079651,0.000000,58.935361
"_Z3gaxiPKdS0_Pd",9,0,0,16,19817,253952,64,0,0,1,1,0,0x0,0.000016,0.508528,68.334933,0,0.000000,0.251996,0.086687,0.000000,82.446809
"_Z3gaxiPKdS0_Pd",10,0,0,17,19817,253952,64,0,0,1,1,0,0x0,0.000015,0.512578,68.334933,0,0.000000,0.332236,0.100585,0.000000,82.539683
