kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,20408,1517824,16,0,0,1,1,0,0x0,0.000243,0.784023,101.818182,0,0.000000,0.168898,0.014863,0.000000,93.360161
"_Z3gaxiPKdS0_Pd",1,0,0,8,20408,1517824,16,0,0,1,1,0,0x0,0.000247,0.771464,100.162602,0,0.000000,0.202976,0.051409,0.000000,83.603604
"_Z3gaxiPKdS0_Pd",2,0,0,9,20408,1517824,16,0,0,1,1,0,0x0,0.000243,0.784013,101.818182,0,0.000000,0.168895,0.014863,0.000000,93.360161
"_Z3gaxiPKdS0_Pd",3,0,0,10,20408,1517824,16,0,0,1,1,0,0x0,0.000245,0.777873,100.983607,0,0.000000,0.204215,0.051389,0.000000,84.057971
"_Z3gaxiPKdS0_Pd",4,0,0,11,20408,1517824,16,0,0,1,1,0,0x0,0.000245,0.778197,100.983607,0,0.000000,0.205641,0.052752,0.000000,83.453237
"_Z3gaxiPKdS0_Pd",5,0,0,12,20408,1517824,16,0,0,1,1,0,0x0,0.000245,0.777303,100.983607,0,0.000000,0.204895,0.052181,0.000000,84.517304
"_Z3gaxiPKdS0_Pd",6,0,0,13,20408,1517824,16,0,0,1,1,0,0x0,0.000245,0.777857,100.983607,0,0.000000,0.203445,0.050622,0.000000,84.363636
"_Z3gaxiPKdS0_Pd",7,0,0,14,20408,1517824,16,0,0,1,1,0,0x0,0.000245,0.777452,100.983607,0,0.000000,0.207104,0.054360,0.000000,83.603604
"_Z3gaxiPKdS0_Pd",8,0,0,15,20408,1517824,16,0,0,1,1,0,0x0,0.000243,0.783652,101.818182,0,0.000000,0.168818,0.014856,0.000000,93.360161
"_Z3gaxiPKdS0_Pd",9,0,0,16,20408,1517824,16,0,0,1,1,0,0x0,0.000243,0.783555,101.818182,0,0.000000,0.168797,0.014854,0.000000,93.360161
"_Z3gaxiPKdS0_Pd",10,0,0,17,20408,1517824,16,0,0,1,1,0,0x0,0.000243,0.783642,101.818182,0,0.000000,0.168816,0.014856,0.000000,93.360161
