kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_float",0,0,0,6,41954,4096576,64,0,0,1,1,0,0x0,0.000166,5.644304,690.988723,0,0.000000,38.732261,4.384161,0.000000,99.786142
"mul_float",1,0,0,8,41954,4096576,64,0,0,1,1,0,0x0,0.000172,5.459263,670.784374,0,0.000000,37.809178,4.342597,0.000000,99.711935
"mul_float",2,0,0,9,41954,4096576,64,0,0,1,1,0,0x0,0.000166,5.644134,690.988723,0,0.000000,39.242570,4.393905,0.000000,99.786150
"mul_float",3,0,0,10,41954,4096576,64,0,0,1,1,0,0x0,0.000170,5.522689,678.722651,0,0.000000,38.311859,4.419647,0.000000,99.692751
"mul_float",4,0,0,11,41954,4096576,64,0,0,1,1,0,0x0,0.000170,5.522222,678.722651,0,0.000000,38.014507,4.439058,0.000000,99.717649
"mul_float",5,0,0,12,41954,4096576,64,0,0,1,1,0,0x0,0.000170,5.512219,674.730165,0,0.000000,37.890899,4.412554,0.000000,99.715555
"mul_float",6,0,0,13,41954,4096576,64,0,0,1,1,0,0x0,0.000170,5.510437,674.730165,0,0.000000,38.102803,4.403965,0.000000,99.711429
"mul_float",7,0,0,14,41954,4096576,64,0,0,1,1,0,0x0,0.000170,5.508960,674.730165,0,0.000000,37.999317,4.416187,0.000000,99.714701
"mul_float",8,0,0,15,41954,4096576,64,0,0,1,1,0,0x0,0.000166,5.639700,690.988723,0,0.000000,39.005071,4.374570,0.000000,99.784773
"mul_float",9,0,0,16,41954,4096576,64,0,0,1,1,0,0x0,0.000166,5.640718,690.988723,0,0.000000,39.238742,4.384571,0.000000,99.784786
"mul_float",10,0,0,17,41954,4096576,64,0,0,1,1,0,0x0,0.000166,5.640760,690.988723,0,0.000000,38.889453,4.374546,0.000000,99.785587
