kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_float",0,0,0,6,42060,4145152,64,0,0,1,1,0,0x0,0.000168,5.647069,690.858667,0,0.000000,37.360032,4.406239,0.000000,99.788659
"mul_float",1,0,0,8,42060,4145152,64,0,0,1,1,0,0x0,0.000173,5.468635,670.891653,0,0.000000,36.556273,4.348879,0.000000,99.736347
"mul_float",2,0,0,9,42060,4145152,64,0,0,1,1,0,0x0,0.000168,5.645515,690.858667,0,0.000000,37.670332,4.384293,0.000000,99.788659
"mul_float",3,0,0,10,42060,4145152,64,0,0,1,1,0,0x0,0.000171,5.533724,678.738339,0,0.000000,37.002493,4.399547,0.000000,99.738910
"mul_float",4,0,0,11,42060,4145152,64,0,0,1,1,0,0x0,0.000172,5.531989,678.738339,0,0.000000,36.646605,4.457297,0.000000,99.739423
"mul_float",5,0,0,12,42060,4145152,64,0,0,1,1,0,0x0,0.000172,5.521586,678.738339,0,0.000000,36.710546,4.428727,0.000000,99.741491
"mul_float",6,0,0,13,42060,4145152,64,0,0,1,1,0,0x0,0.000172,5.520462,678.738339,0,0.000000,36.829899,4.365729,0.000000,99.741884
"mul_float",7,0,0,14,42060,4145152,64,0,0,1,1,0,0x0,0.000172,5.519438,678.738339,0,0.000000,36.779801,4.448729,0.000000,99.738488
"mul_float",8,0,0,15,42060,4145152,64,0,0,1,1,0,0x0,0.000168,5.642766,690.858667,0,0.000000,37.599854,4.388291,0.000000,99.788107
"mul_float",9,0,0,16,42060,4145152,64,0,0,1,1,0,0x0,0.000168,5.642766,690.858667,0,0.000000,37.618533,4.391265,0.000000,99.787494
"mul_float",10,0,0,17,42060,4145152,64,0,0,1,1,0,0x0,0.000168,5.643962,690.858667,0,0.000000,37.653090,4.390616,0.000000,99.787467
