kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_float",0,0,0,6,40407,57600,16,0,0,1,1,0,0x0,0.000015,3.586458,460.800000,0,0.000000,20.389144,2.319774,0.000000,98.070988
"mul_float",1,0,0,8,40407,57600,16,0,0,1,1,0,0x0,0.000020,2.614415,322.560000,0,0.000000,13.959812,1.662380,0.000000,95.996979
"mul_float",2,0,0,9,40407,57600,16,0,0,1,1,0,0x0,0.000015,3.586000,460.800000,0,0.000000,19.196523,2.239789,0.000000,98.070988
"mul_float",3,0,0,10,40407,57600,16,0,0,1,1,0,0x0,0.000018,2.913501,358.400000,0,0.000000,16.193888,1.871547,0.000000,96.214989
"mul_float",4,0,0,11,40407,57600,16,0,0,1,1,0,0x0,0.000018,2.930400,379.482353,0,0.000000,16.615150,1.912791,0.000000,96.117973
"mul_float",5,0,0,12,40407,57600,16,0,0,1,1,0,0x0,0.000018,2.884418,358.400000,0,0.000000,15.903186,1.873376,0.000000,96.239273
"mul_float",6,0,0,13,40407,57600,16,0,0,1,1,0,0x0,0.000019,2.842728,358.400000,0,0.000000,14.380412,1.858091,0.000000,96.288048
"mul_float",7,0,0,14,40407,57600,16,0,0,1,1,0,0x0,0.000019,2.825970,358.400000,0,0.000000,15.584285,1.770941,0.000000,96.195244
"mul_float",8,0,0,15,40407,57600,16,0,0,1,1,0,0x0,0.000019,2.840622,358.400000,0,0.000000,16.817325,1.846615,0.000000,96.243781
"mul_float",9,0,0,16,40407,57600,16,0,0,1,1,0,0x0,0.000015,3.540705,460.800000,0,0.000000,18.759966,2.254511,0.000000,98.106061
"mul_float",10,0,0,17,40407,57600,16,0,0,1,1,0,0x0,0.000015,3.582498,460.800000,0,0.000000,17.781929,2.157991,0.000000,98.070988
