kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_float",0,0,0,6,41324,1040384,64,0,0,1,1,0,0x0,0.000046,5.149762,633.277217,0,0.000000,35.642842,3.887665,0.000000,99.150597
"mul_float",1,0,0,8,41324,1040384,64,0,0,1,1,0,0x0,0.000052,4.588371,571.191216,0,0.000000,32.401910,3.820331,0.000000,98.716239
"mul_float",2,0,0,9,41324,1040384,64,0,0,1,1,0,0x0,0.000046,5.147605,633.277217,0,0.000000,36.031548,3.911707,0.000000,99.150597
"mul_float",3,0,0,10,41324,1040384,64,0,0,1,1,0,0x0,0.000050,4.782227,594.505143,0,0.000000,33.827664,3.941885,0.000000,98.701200
"mul_float",4,0,0,11,41324,1040384,64,0,0,1,1,0,0x0,0.000050,4.779347,594.505143,0,0.000000,33.362290,4.171893,0.000000,98.704959
"mul_float",5,0,0,12,41324,1040384,64,0,0,1,1,0,0x0,0.000050,4.763036,594.505143,0,0.000000,32.854946,4.298921,0.000000,98.674891
"mul_float",6,0,0,13,41324,1040384,64,0,0,1,1,0,0x0,0.000050,4.725874,582.615040,0,0.000000,32.782498,4.099479,0.000000,98.723761
"mul_float",7,0,0,14,41324,1040384,64,0,0,1,1,0,0x0,0.000050,4.730745,582.615040,0,0.000000,32.417398,4.410706,0.000000,98.727522
"mul_float",8,0,0,15,41324,1040384,64,0,0,1,1,0,0x0,0.000046,5.135117,633.277217,0,0.000000,35.912797,3.894804,0.000000,99.150597
"mul_float",9,0,0,16,41324,1040384,64,0,0,1,1,0,0x0,0.000046,5.131244,633.277217,0,0.000000,35.732179,3.890520,0.000000,99.150597
"mul_float",10,0,0,17,41324,1040384,64,0,0,1,1,0,0x0,0.000046,5.136709,633.277217,0,0.000000,35.972806,3.883541,0.000000,99.150597
