kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_float",0,0,0,6,40492,57600,16,0,0,1,1,0,0x0,0.000015,3.634660,460.800000,0,0.000000,21.883346,2.382183,0.000000,98.234463
"mul_float",1,0,0,8,40492,57600,16,0,0,1,1,0,0x0,0.000020,2.637790,339.536842,0,0.000000,15.671210,1.778848,0.000000,96.285187
"mul_float",2,0,0,9,40492,57600,16,0,0,1,1,0,0x0,0.000015,3.629813,460.800000,0,0.000000,21.499247,2.374704,0.000000,98.234463
"mul_float",3,0,0,10,40492,57600,16,0,0,1,1,0,0x0,0.000018,2.948216,379.482353,0,0.000000,17.421992,1.942765,0.000000,96.218584
"mul_float",4,0,0,11,40492,57600,16,0,0,1,1,0,0x0,0.000018,2.946569,379.482353,0,0.000000,17.408765,1.932076,0.000000,96.329640
"mul_float",5,0,0,12,40492,57600,16,0,0,1,1,0,0x0,0.000018,2.922786,358.400000,0,0.000000,17.726375,2.013475,0.000000,96.485549
"mul_float",6,0,0,13,40492,57600,16,0,0,1,1,0,0x0,0.000018,2.878318,358.400000,0,0.000000,16.878454,1.953845,0.000000,96.440952
"mul_float",7,0,0,14,40492,57600,16,0,0,1,1,0,0x0,0.000018,2.878809,358.400000,0,0.000000,16.814801,1.913235,0.000000,96.329640
"mul_float",8,0,0,15,40492,57600,16,0,0,1,1,0,0x0,0.000018,2.863664,358.400000,0,0.000000,16.277491,1.887049,0.000000,96.396396
"mul_float",9,0,0,16,40492,57600,16,0,0,1,1,0,0x0,0.000015,3.615039,460.800000,0,0.000000,21.872322,2.411097,0.000000,98.234463
"mul_float",10,0,0,17,40492,57600,16,0,0,1,1,0,0x0,0.000015,3.605307,460.800000,0,0.000000,20.578558,2.277486,0.000000,98.234463
