kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_float",0,0,0,6,41296,1040384,32,0,0,1,1,0,0x0,0.000087,5.473116,669.672460,0,0.000000,39.037608,4.216346,0.000000,99.561126
"mul_float",1,0,0,8,41296,1040384,32,0,0,1,1,0,0x0,0.000092,5.154430,633.277217,0,0.000000,37.258682,4.227208,0.000000,99.315703
"mul_float",2,0,0,9,41296,1040384,32,0,0,1,1,0,0x0,0.000087,5.472958,669.672460,0,0.000000,39.514832,4.229512,0.000000,99.561126
"mul_float",3,0,0,10,41296,1040384,32,0,0,1,1,0,0x0,0.000090,5.270366,647.350044,0,0.000000,37.853087,4.360155,0.000000,99.337252
"mul_float",4,0,0,11,41296,1040384,32,0,0,1,1,0,0x0,0.000090,5.268908,647.350044,0,0.000000,37.735096,4.418415,0.000000,99.335293
"mul_float",5,0,0,12,41296,1040384,32,0,0,1,1,0,0x0,0.000091,5.262104,647.350044,0,0.000000,37.351270,4.311196,0.000000,99.366652
"mul_float",6,0,0,13,41296,1040384,32,0,0,1,1,0,0x0,0.000091,5.244394,647.350044,0,0.000000,37.733658,4.293074,0.000000,99.358810
"mul_float",7,0,0,14,41296,1040384,32,0,0,1,1,0,0x0,0.000091,5.243817,647.350044,0,0.000000,37.537677,4.315654,0.000000,99.347050
"mul_float",8,0,0,15,41296,1040384,32,0,0,1,1,0,0x0,0.000087,5.468638,669.672460,0,0.000000,39.330953,4.201952,0.000000,99.561126
"mul_float",9,0,0,16,41296,1040384,32,0,0,1,1,0,0x0,0.000087,5.466755,669.672460,0,0.000000,39.293196,4.200505,0.000000,99.561126
"mul_float",10,0,0,17,41296,1040384,32,0,0,1,1,0,0x0,0.000087,5.469266,669.672460,0,0.000000,39.262618,4.203691,0.000000,99.561126
