kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_float",0,0,0,6,41597,1576960,128,0,0,1,1,0,0x0,0.000039,9.314366,1161.970526,0,0.000000,37.238916,4.306785,0.000000,99.251291
"mul_float",1,0,0,8,41597,1576960,128,0,0,1,1,0,0x0,0.000044,8.232946,1026.857674,0,0.000000,32.884026,4.137144,0.000000,98.865080
"mul_float",2,0,0,9,41597,1576960,128,0,0,1,1,0,0x0,0.000037,9.683099,1193.375135,0,0.000000,39.764001,4.614353,0.000000,99.255137
"mul_float",3,0,0,10,41597,1576960,128,0,0,1,1,0,0x0,0.000042,8.646633,1076.948293,0,0.000000,34.470122,4.214392,0.000000,98.895185
"mul_float",4,0,0,11,41597,1576960,128,0,0,1,1,0,0x0,0.000041,8.796783,1076.948293,0,0.000000,35.198175,4.233119,0.000000,98.901443
"mul_float",5,0,0,12,41597,1576960,128,0,0,1,1,0,0x0,0.000041,8.778730,1076.948293,0,0.000000,36.457573,4.532257,0.000000,98.923820
"mul_float",6,0,0,13,41597,1576960,128,0,0,1,1,0,0x0,0.000042,8.507911,1051.306667,0,0.000000,34.411739,4.194658,0.000000,98.894805
"mul_float",7,0,0,14,41597,1576960,128,0,0,1,1,0,0x0,0.000043,8.473209,1051.306667,0,0.000000,34.797377,4.406435,0.000000,98.875465
"mul_float",8,0,0,15,41597,1576960,128,0,0,1,1,0,0x0,0.000043,8.474203,1051.306667,0,0.000000,34.229545,4.346422,0.000000,98.897922
"mul_float",9,0,0,16,41597,1576960,128,0,0,1,1,0,0x0,0.000038,9.425648,1161.970526,0,0.000000,39.166626,4.233789,0.000000,99.261627
"mul_float",10,0,0,17,41597,1576960,128,0,0,1,1,0,0x0,0.000039,9.295475,1161.970526,0,0.000000,36.664816,4.523396,0.000000,99.258754
