kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_float",0,0,0,6,41456,1517824,64,0,0,1,1,0,0x0,0.000065,5.343470,653.831877,0,0.000000,36.811811,4.085635,0.000000,99.214731
"mul_float",1,0,0,8,41456,1517824,64,0,0,1,1,0,0x0,0.000070,4.935131,607.129600,0,0.000000,34.101261,4.226671,0.000000,98.709426
"mul_float",2,0,0,9,41456,1517824,64,0,0,1,1,0,0x0,0.000065,5.342802,653.831877,0,0.000000,36.962926,4.103628,0.000000,99.214021
"mul_float",3,0,0,10,41456,1517824,64,0,0,1,1,0,0x0,0.000068,5.080699,624.986353,0,0.000000,35.103699,4.455774,0.000000,98.718179
"mul_float",4,0,0,11,41456,1517824,64,0,0,1,1,0,0x0,0.000068,5.077729,624.986353,0,0.000000,35.503394,4.499301,0.000000,98.706819
"mul_float",5,0,0,12,41456,1517824,64,0,0,1,1,0,0x0,0.000068,5.074901,624.986353,0,0.000000,35.072310,4.340899,0.000000,98.682442
"mul_float",6,0,0,13,41456,1517824,64,0,0,1,1,0,0x0,0.000069,5.046839,624.986353,0,0.000000,34.584881,4.283075,0.000000,98.809844
"mul_float",7,0,0,14,41456,1517824,64,0,0,1,1,0,0x0,0.000069,5.042170,624.986353,0,0.000000,35.042045,4.470741,0.000000,98.752841
"mul_float",8,0,0,15,41456,1517824,64,0,0,1,1,0,0x0,0.000065,5.341570,653.831877,0,0.000000,36.861666,4.097636,0.000000,99.214116
"mul_float",9,0,0,16,41456,1517824,64,0,0,1,1,0,0x0,0.000065,5.341467,653.831877,0,0.000000,36.872970,4.101641,0.000000,99.214116
"mul_float",10,0,0,17,41456,1517824,64,0,0,1,1,0,0x0,0.000065,5.343110,653.831877,0,0.000000,36.501730,4.086321,0.000000,99.215108
