kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_float",0,0,0,6,41124,752640,192,0,0,1,1,0,0x0,0.000019,9.201609,1170.773333,0,0.000000,28.094745,3.298391,0.000000,98.862029
"mul_float",1,0,0,8,41124,752640,192,0,0,1,1,0,0x0,0.000025,6.760651,842.956800,0,0.000000,20.391719,2.438127,0.000000,98.398475
"mul_float",2,0,0,9,41124,752640,192,0,0,1,1,0,0x0,0.000019,8.935229,1109.153684,0,0.000000,25.987130,3.151846,0.000000,98.868720
"mul_float",3,0,0,10,41124,752640,192,0,0,1,1,0,0x0,0.000023,7.456176,916.257391,0,0.000000,21.465671,2.811367,0.000000,98.439779
"mul_float",4,0,0,11,41124,752640,192,0,0,1,1,0,0x0,0.000022,7.796368,957.905455,0,0.000000,25.401663,3.136226,0.000000,98.441526
"mul_float",5,0,0,12,41124,752640,192,0,0,1,1,0,0x0,0.000023,7.462232,916.257391,0,0.000000,22.031352,2.853585,0.000000,98.452149
"mul_float",6,0,0,13,41124,752640,192,0,0,1,1,0,0x0,0.000024,7.077652,878.080000,0,0.000000,20.594844,2.434969,0.000000,98.377919
"mul_float",7,0,0,14,41124,752640,192,0,0,1,1,0,0x0,0.000023,7.606806,957.905455,0,0.000000,23.462080,2.875062,0.000000,98.465726
"mul_float",8,0,0,15,41124,752640,192,0,0,1,1,0,0x0,0.000023,7.641604,957.905455,0,0.000000,24.759489,2.968616,0.000000,98.460292
"mul_float",9,0,0,16,41124,752640,192,0,0,1,1,0,0x0,0.000020,8.443100,1053.696000,0,0.000000,24.822331,3.001225,0.000000,98.869010
"mul_float",10,0,0,17,41124,752640,192,0,0,1,1,0,0x0,0.000021,8.067467,1003.520000,0,0.000000,22.901361,2.757939,0.000000,98.867707
