kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,9394,4145152,256,7864,0,6,4,0,0x0,0.000927,34.951980,4581.899599,31236096,0.000000,0.014561,0.002225,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,9394,4145152,256,7864,0,6,4,0,0x0,0.000931,34.813775,4567.119277,31236096,0.000000,0.041629,0.028318,0.000000,80.203515
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,9394,4145152,256,7864,0,6,4,0,0x0,0.000927,34.969094,4586.847654,31236096,0.000000,0.037347,0.029119,0.000000,75.654450
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,9394,4145152,256,7864,0,6,4,0,0x0,0.000928,34.930152,4581.899599,31236096,0.000000,0.015865,0.004564,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,9394,4145152,256,7864,0,6,4,0,0x0,0.000930,34.838571,4567.119277,31236096,0.000000,0.043070,0.030774,0.000000,75.129983
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,9394,4145152,256,7864,0,6,4,0,0x0,0.000928,34.921306,4581.899599,31236096,0.000000,0.034989,0.024314,0.000000,84.011628
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,9394,4145152,256,7864,0,6,4,0,0x0,0.000927,34.976147,4586.847654,31236096,0.000000,0.014571,0.002226,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,9394,4145152,256,7864,0,6,4,0,0x0,0.000927,34.974944,4586.847654,31236096,0.000000,0.014570,0.002226,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,9394,4145152,256,7864,0,6,4,0,0x0,0.000926,34.992694,4586.847654,31236096,0.000000,0.013363,0.002042,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,9394,4145152,256,7864,0,6,4,0,0x0,0.000927,34.976312,4586.847654,31236096,0.000000,0.015785,0.002412,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,9394,4145152,256,7864,0,6,4,0,0x0,0.000927,34.974849,4586.847654,31236096,0.000000,0.013356,0.002041,0.000000,85.334646
