kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,7104,61440,32,7864,0,6,4,0,0x0,0.000055,17.413475,2290.110836,926208,0.000000,0.041620,0.009343,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,7104,61440,32,7864,0,6,4,0,0x0,0.000058,16.537688,2171.656828,926208,0.000000,0.117775,0.197905,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,7104,61440,32,7864,0,6,4,0,0x0,0.000053,18.069348,2376.530113,926208,0.000000,0.028792,0.029967,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,7104,61440,32,7864,0,6,4,0,0x0,0.000056,17.302758,2290.110836,926208,0.000000,0.055141,0.178646,0.000000,84.736842
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,7104,61440,32,7864,0,6,4,0,0x0,0.000056,17.203829,2290.110836,926208,0.000000,0.112449,0.195806,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,7104,61440,32,7864,0,6,4,0,0x0,0.000055,17.390628,2290.110836,926208,0.000000,0.041566,0.181815,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,7104,61440,32,7864,0,6,4,0,0x0,0.000057,16.901815,2249.216000,926208,0.000000,0.100582,0.181376,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,7104,61440,32,7864,0,6,4,0,0x0,0.000056,17.051579,2249.216000,926208,0.000000,0.183538,0.211540,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,7104,61440,32,7864,0,6,4,0,0x0,0.000054,17.768449,2332.520296,926208,0.000000,0.042469,0.056336,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,7104,61440,32,7864,0,6,4,0,0x0,0.000054,17.793742,2332.520296,926208,0.000000,0.056706,0.031825,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,7104,61440,32,7864,0,6,4,0,0x0,0.000054,17.942412,2376.530113,926208,0.000000,0.057180,0.025964,0.000000,92.884615
